create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,ADAUSDT,160280145.0,39893728.0905,3.60131926,1.02821466,3.79110944,1.20224198
2023-10-11 00:05:00,ADAUSDT,160046781.0,39851648.469,3.57124149,1.02678647,3.76525646,0.91290919
2023-10-11 00:10:00,ADAUSDT,159859220.0,39772973.936,3.57083006,1.0274918,3.75883343,1.22413012
2023-10-11 00:15:00,ADAUSDT,160082016.0,39860421.984,3.55900783,1.02794782,3.745109,1.21763894
2023-10-11 00:20:00,ADAUSDT,160152934.0,39830034.6858,3.5654902,1.03012561,3.74390017,0.38418827
2023-10-11 00:25:00,ADAUSDT,160063366.0,39815565.41455982,3.57165313,1.03058743,3.75135337,0.61525846
2023-10-11 00:30:00,ADAUSDT,160029682.0,39783378.9452,3.56593407,1.02942229,3.74501398,1.50478928
2023-10-11 00:35:00,ADAUSDT,159979046.0,39749584.01326224,3.57285115,1.02991118,3.74645787,0.76074127
2023-10-11 00:40:00,ADAUSDT,160318005.0,39894598.47893325,3.58712221,1.03226051,3.75429425,1.51564338
2023-10-11 00:45:00,ADAUSDT,160115348.0,39857255.79192972,3.57348703,1.03008552,3.7387907,0.83574296
2023-10-11 00:50:00,ADAUSDT,160150278.0,39850126.41162324,3.57000785,1.02878766,3.73568773,0.67694111
2023-10-11 00:55:00,ADAUSDT,160330035.0,39909825.28580325,3.57427299,1.02936416,3.74362316,1.12364903
2023-10-11 01:00:00,ADAUSDT,160059617.0,39902862.5181,3.55291971,1.02936181,3.73009096,2.5049434
2023-10-11 01:05:00,ADAUSDT,160173823.0,39852821.67108009,3.56191223,1.0318333,3.73472042,0.34459895
2023-10-11 01:10:00,ADAUSDT,160082353.0,39877333.75394736,3.55477308,1.030821,3.73032665,2.39732241
2023-10-11 01:15:00,ADAUSDT,160288020.0,39905935.3911186,3.55741127,1.03274249,3.7296846,1.02369177
2023-10-11 01:20:00,ADAUSDT,160280995.0,39909967.755,3.55158937,1.03202315,3.72254121,1.47976845
2023-10-11 01:25:00,ADAUSDT,160206320.0,39891373.68,3.5514725,1.03145899,3.71968154,1.92549471
2023-10-11 01:30:00,ADAUSDT,160217922.0,39894244.95402858,3.55514993,1.03148494,3.72084413,1.19634047
2023-10-11 01:35:00,ADAUSDT,160132386.0,39852606.48376782,3.55381809,1.02771695,3.71695323,0.7398533
2023-10-11 01:40:00,ADAUSDT,160067754.0,39841822.77644646,3.55315268,1.02854547,3.71626617,0.39300044
2023-10-11 01:45:00,ADAUSDT,160089904.0,39875025.1939208,3.55011716,1.02845131,3.71159527,1.50765309
2023-10-11 01:50:00,ADAUSDT,160060725.0,39875917.21499925,3.54682622,1.02820315,3.71301939,0.8622855
2023-10-11 01:55:00,ADAUSDT,160114007.0,39888919.16211761,3.5449818,1.02822165,3.71233383,1.42181474
2023-10-11 02:00:00,ADAUSDT,160109269.0,39896383.09199718,3.54590377,1.02803668,3.71251846,0.52315349
2023-10-11 02:05:00,ADAUSDT,160359188.0,39935707.8562508,3.54469854,1.02956238,3.71410114,0.62218023
2023-10-11 02:10:00,ADAUSDT,160409894.0,39908239.57575116,3.55520833,1.03052121,3.71686969,0.39555677
2023-10-11 02:15:00,ADAUSDT,160255284.0,39871514.6592,3.56088657,1.03041894,3.72067246,0.4275652
2023-10-11 02:20:00,ADAUSDT,160338581.0,39828103.5204,3.56885289,1.03078624,3.72994999,0.3703173
2023-10-11 02:25:00,ADAUSDT,160254227.0,39782645.51294943,3.53650958,1.03906457,3.71067675,1.17965871
