create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 00:00:00,ADAUSDT,129865242.0,102309854.45480826,,,6.272972972972973,
2022-05-06 00:05:00,ADAUSDT,129851966.0,102647979.123,,,6.310244470314319,
2022-05-06 00:10:00,ADAUSDT,130255018.0,102823311.2092,,,6.2919002513048525,
2022-05-06 00:15:00,ADAUSDT,130210211.0,102241057.6772,,,6.339039097451858,
2022-05-06 00:20:00,ADAUSDT,130326569.0,102610104.88957123,,,6.298394894604526,
2022-05-06 00:25:00,ADAUSDT,130352964.0,102802446.62558556,,,6.283838578876231,
2022-05-06 00:30:00,ADAUSDT,130307558.0,102754104.34851038,,,6.255679630342703,
2022-05-06 00:35:00,ADAUSDT,130225224.0,101875192.7352,,,6.285714285714286,
2022-05-06 00:40:00,ADAUSDT,130097748.0,101749448.7108,,,6.282225237449118,
2022-05-06 00:45:00,ADAUSDT,129936494.0,101642662.60961238,,,6.26743961352657,
2022-05-06 00:50:00,ADAUSDT,129897852.0,101502181.5528,,,6.2529400424137265,
2022-05-06 00:55:00,ADAUSDT,129594182.0,100487328.7228,,,6.351775554247596,
2022-05-06 01:00:00,ADAUSDT,129526408.0,101861900.02180807,,,6.273467804499612,
2022-05-06 01:05:00,ADAUSDT,129236914.0,101565171.2272104,,,6.211923076923077,
2022-05-06 01:10:00,ADAUSDT,128986440.0,100950309.8534964,,,6.242611551091366,
2022-05-06 01:15:00,ADAUSDT,128822303.0,100452214.22370142,,,6.276377036462374,
2022-05-06 01:20:00,ADAUSDT,128919960.0,100833796.5738948,,,6.283663174233605,
2022-05-06 01:25:00,ADAUSDT,128904357.0,100416494.103,,,6.298095608239409,
2022-05-06 01:30:00,ADAUSDT,128655717.0,100534748.62722404,,,6.280372020926177,
2022-05-06 01:35:00,ADAUSDT,128512214.0,100411936.33605812,,,6.245614035087719,
2022-05-06 01:40:00,ADAUSDT,128571748.0,100671678.684,,,6.23888354186718,
2022-05-06 01:45:00,ADAUSDT,128652616.0,100670672.02,,,6.24826656394453,
2022-05-06 01:50:00,ADAUSDT,128700068.0,100647460.89611752,,,6.26007326007326,
2022-05-06 01:55:00,ADAUSDT,128657777.0,100597515.8363,,,6.252406623026569,
2022-05-06 02:00:00,ADAUSDT,128771827.0,101016598.51348265,,,6.246056175452097,
2022-05-06 02:05:00,ADAUSDT,128744693.0,101405152.3413929,,,6.2478352895901486,
2022-05-06 02:10:00,ADAUSDT,129049861.0,102001010.1344,,,6.268852459016394,
2022-05-06 02:15:00,ADAUSDT,129292675.0,102094738.99797124,,,6.293310131477185,
2022-05-06 02:20:00,ADAUSDT,129264873.0,102156390.05331036,,,6.3374805598755835,
2022-05-06 02:25:00,ADAUSDT,129543514.0,102604542.56511202,,,6.336633663366337,
2022-05-06 02:30:00,ADAUSDT,129680438.0,103040970.1883099,,,6.368646543330088,
2022-05-06 02:35:00,ADAUSDT,129745099.0,102887863.507,,,6.3871219512195125,
2022-05-06 02:40:00,ADAUSDT,129675819.0,102508734.9195,,,6.411787742314471,
2022-05-06 02:45:00,ADAUSDT,129738040.0,102690089.9508696,,,6.391177044700371,
2022-05-06 02:50:00,ADAUSDT,129662070.0,102295976.0089065,,,6.397423384735506,
2022-05-06 02:55:00,ADAUSDT,129600353.0,102053617.82535931,,,6.4468713105076745,
2022-05-06 03:00:00,ADAUSDT,129600566.0,102062563.39824843,,,6.463039621525724,
2022-05-06 03:05:00,ADAUSDT,129444168.0,102080209.37253888,,,6.46884858044164,
2022-05-06 03:10:00,ADAUSDT,129485320.0,101974609.94216,,,6.458980916781428,
2022-05-06 03:15:00,ADAUSDT,129464878.0,101853276.85893048,,,6.465143757384797,
2022-05-06 03:20:00,ADAUSDT,129498527.0,101581863.9121812,,,6.469371676186724,
2022-05-06 03:25:00,ADAUSDT,129340360.0,101428710.312,,,6.471434200157605,
2022-05-06 03:30:00,ADAUSDT,129227252.0,101389054.05280653,,,6.453831041257367,
2022-05-06 03:35:00,ADAUSDT,129159724.0,101848267.4775524,,,6.430808377373263,
2022-05-06 03:40:00,ADAUSDT,129104393.0,101708440.8054,,,6.450461055522856,
2022-05-06 03:45:00,ADAUSDT,129066379.0,101317107.515,,,6.4330138861725015,
2022-05-06 03:50:00,ADAUSDT,129185542.0,101824044.2044,,,6.434102463824795,
2022-05-06 03:55:00,ADAUSDT,129329496.0,102124913.6533788,,,6.428990037116624,
2022-05-06 04:00:00,ADAUSDT,129229596.0,102311071.1532,,,6.4332616767637285,
2022-05-06 04:05:00,ADAUSDT,129084990.0,101848057.11,,,6.442533229085223,
2022-05-06 04:10:00,ADAUSDT,128762856.0,100937202.8184,,,6.536952645135724,
2022-05-06 04:15:00,ADAUSDT,127968420.0,100237663.386,,,6.517289073305671,
2022-05-06 04:20:00,ADAUSDT,127828626.0,100184763.98310654,,,6.49921166732361,
2022-05-06 04:25:00,ADAUSDT,127714984.0,100422298.3049492,,,6.434231069476971,
2022-05-06 04:30:00,ADAUSDT,127426658.0,100042669.1958,,,6.422425540198559,
2022-05-06 04:35:00,ADAUSDT,127607095.0,100350219.508,,,6.372825666795516,
2022-05-06 04:40:00,ADAUSDT,127664233.0,100114291.5186,,,6.361529548088065,
2022-05-06 04:45:00,ADAUSDT,128000792.0,100749423.3832,,,6.351976856316297,
2022-05-06 04:50:00,ADAUSDT,128762811.0,102392187.3072,,,6.2290322580645165,
2022-05-06 04:55:00,ADAUSDT,128543064.0,100960635.25143024,,,6.385018435862604,
2022-05-06 05:00:00,ADAUSDT,128670808.0,101508400.4312,,,6.391152502910361,
2022-05-06 05:05:00,ADAUSDT,128709810.0,102108254.3855226,,,6.275558952799542,
2022-05-06 05:10:00,ADAUSDT,128577811.0,101537897.3467,,,6.238692512352718,
2022-05-06 05:15:00,ADAUSDT,128804358.0,101942663.81848374,,,6.243161094224924,
2022-05-06 05:20:00,ADAUSDT,128677942.0,101406421.5148025,,,6.3514555619818776,
2022-05-06 05:25:00,ADAUSDT,128633402.0,101388847.4564,,,6.334998079139455,
2022-05-06 05:30:00,ADAUSDT,128686223.0,101672968.2791856,,,6.330389710117105,
2022-05-06 05:35:00,ADAUSDT,128610083.0,101689419.14033917,,,6.330773660971396,
2022-05-06 05:40:00,ADAUSDT,128921474.0,102245232.11448678,,,6.287948131197559,
2022-05-06 05:45:00,ADAUSDT,128903397.0,102194613.1416,,,6.27319391634981,
2022-05-06 05:50:00,ADAUSDT,128881266.0,102061074.5454,,,6.244087038789026,
2022-05-06 05:55:00,ADAUSDT,128672250.0,101676811.95,,,6.296627929129358,
2022-05-06 06:00:00,ADAUSDT,128708024.0,101961219.82920192,,,6.305756767060617,
2022-05-06 06:05:00,ADAUSDT,128731042.0,102212447.348,,,6.199394627317442,
2022-05-06 06:10:00,ADAUSDT,128719290.0,102061525.041,,,6.192067988668556,
2022-05-06 06:15:00,ADAUSDT,128866768.0,102129475.51134785,,,6.183531185227059,
2022-05-06 06:20:00,ADAUSDT,128827591.0,102082983.1084,,,6.133370744481856,
2022-05-06 06:25:00,ADAUSDT,128792507.0,102246622.30505492,,,6.118514371033968,
2022-05-06 06:30:00,ADAUSDT,128738463.0,101844998.0793,,,6.133482893998878,
2022-05-06 06:35:00,ADAUSDT,128785889.0,101843881.0212,,,6.173586323501785,
2022-05-06 06:40:00,ADAUSDT,128749953.0,101786116.85561273,,,6.193147590361446,
2022-05-06 06:45:00,ADAUSDT,128704608.0,101390667.69034655,,,6.252561669829222,
2022-05-06 06:50:00,ADAUSDT,128839485.0,101361181.9936722,,,6.255977229601518,
2022-05-06 06:55:00,ADAUSDT,128850642.0,101514238.69701491,,,6.2329803328290465,
2022-05-06 07:00:00,ADAUSDT,129083595.0,102363290.835,,,6.001098498718418,
2022-05-06 07:05:00,ADAUSDT,129290205.0,102294410.196,,,6.098513011152416,
2022-05-06 07:10:00,ADAUSDT,129213977.0,102182413.0116,,,6.111855574167132,
2022-05-06 07:15:00,ADAUSDT,129327435.0,102596660.81046855,,,6.088262562581123,
2022-05-06 07:20:00,ADAUSDT,129711141.0,103327894.9206,,,6.030152601581173,
2022-05-06 07:25:00,ADAUSDT,129562037.0,102842236.55840673,,,5.981200949078299,
2022-05-06 07:30:00,ADAUSDT,129489467.0,102651843.93498228,,,5.9870319634703195,
2022-05-06 07:35:00,ADAUSDT,129325933.0,102282275.47487149,,,6.030325307847822,
2022-05-06 07:40:00,ADAUSDT,129463281.0,101292581.13972716,,,6.141435011269722,
2022-05-06 07:45:00,ADAUSDT,129504181.0,100223362.0833668,,,6.144364869958538,
2022-05-06 07:50:00,ADAUSDT,130271195.0,102639800.42078155,,,6.1097766935635205,
2022-05-06 07:55:00,ADAUSDT,130262894.0,103207361.25816277,,,5.997970854085962,
2022-05-06 08:00:00,ADAUSDT,130718742.0,103342590.3722982,,,5.924283889801131,
2022-05-06 08:05:00,ADAUSDT,130756165.0,103140462.952,,,5.827549001978062,
2022-05-06 08:10:00,ADAUSDT,130983163.0,104054413.1087278,,,5.844280043305666,
2022-05-06 08:15:00,ADAUSDT,130806124.0,103256487.68221052,,,5.865930884747603,
2022-05-06 08:20:00,ADAUSDT,130723629.0,103683807.13856605,,,5.826697892271663,
2022-05-06 08:25:00,ADAUSDT,130734446.0,104182280.0174,,,5.754898468115425,
2022-05-06 08:30:00,ADAUSDT,130582072.0,103747456.204,,,5.744086786412947,
2022-05-06 08:35:00,ADAUSDT,130597930.0,103929832.694,,,5.776924450794785,
2022-05-06 08:40:00,ADAUSDT,130658746.0,103586253.8288,,,5.76653003029763,
2022-05-06 08:45:00,ADAUSDT,130710418.0,103300443.3454,,,5.774625267665953,
2022-05-06 08:50:00,ADAUSDT,130794670.0,103576299.173,,,5.7688057040998215,
2022-05-06 08:55:00,ADAUSDT,130324350.0,102944701.4917815,,,5.818132854578097,
2022-05-06 09:00:00,ADAUSDT,130470304.0,103231805.96732448,,,5.807133894963255,
2022-05-06 09:05:00,ADAUSDT,130634545.0,103554003.8215,,,5.798639699301951,
2022-05-06 09:10:00,ADAUSDT,130729186.0,103197619.4284,,,5.796564680622652,
2022-05-06 09:15:00,ADAUSDT,131044878.0,103053692.0592,,,5.856987886458145,
2022-05-06 09:20:00,ADAUSDT,130998989.0,103441961.7645767,,,5.824037423533645,
2022-05-06 09:25:00,ADAUSDT,130858196.0,103619629.36197124,,,5.805166846071044,
2022-05-06 09:30:00,ADAUSDT,130896169.0,103787572.4001,,,5.808831448572967,
2022-05-06 09:35:00,ADAUSDT,131313206.0,104548971.98945709,,,5.766405135520685,
2022-05-06 09:40:00,ADAUSDT,131396905.0,104775892.047,,,5.753824261828531,
2022-05-06 09:45:00,ADAUSDT,131222654.0,104284447.4452925,,,5.745561079545454,
2022-05-06 09:50:00,ADAUSDT,131258184.0,104197511.1312792,,,5.710377691493117,
2022-05-06 09:55:00,ADAUSDT,131210113.0,104193950.7333,,,5.73432518597237,
2022-05-06 10:00:00,ADAUSDT,131258778.0,104532243.64892064,,,5.698451794510908,
2022-05-06 10:05:00,ADAUSDT,131331059.0,104285224.00783712,,,5.658519553072626,
2022-05-06 10:10:00,ADAUSDT,131657969.0,105049893.4651,,,5.63849765258216,
2022-05-06 10:15:00,ADAUSDT,131565001.0,104462610.794,,,5.669285839008206,
2022-05-06 10:20:00,ADAUSDT,131679586.0,104435079.6566,,,5.674532424401328,
2022-05-06 10:25:00,ADAUSDT,131763234.0,104571828.5694879,,,5.673886462882096,
2022-05-06 10:30:00,ADAUSDT,132050225.0,104913903.7625,,,5.664922379208093,
2022-05-06 10:35:00,ADAUSDT,132065401.0,104965580.7148,,,5.63915913829048,
2022-05-06 10:40:00,ADAUSDT,132276500.0,105114783.965575,,,5.6262591177492185,
2022-05-06 10:45:00,ADAUSDT,132229062.0,104579839.5181911,,,5.664218258132214,
2022-05-06 10:50:00,ADAUSDT,132447391.0,104837386.68055744,,,5.640431830053979,
2022-05-06 10:55:00,ADAUSDT,132300089.0,104473330.57757571,,,5.634227019498607,
2022-05-06 11:00:00,ADAUSDT,132090672.0,103891202.4246096,,,5.712895807535822,
2022-05-06 11:05:00,ADAUSDT,131972804.0,103937926.8245232,,,5.69057268722467,
2022-05-06 11:10:00,ADAUSDT,132085936.0,103410079.2944,,,5.704729968231557,
