create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,ADAUSDT,275657240.0,221876512.476,3.48818598,2.943647,3.08293958,0.566763
2025-09-30 00:10:00,ADAUSDT,275730389.0,222018109.2228,3.49037178,2.943833,3.08233638,0.716056
2025-09-30 00:15:00,ADAUSDT,275884095.0,222197050.113,3.49504006,2.941853,3.08565397,1.367937
2025-09-30 00:20:00,ADAUSDT,275975968.0,221213686.86196288,3.49503438,2.932845,3.08653168,0.533071
2025-09-30 00:25:00,ADAUSDT,275680777.0,220742654.1293502,3.48287019,2.930456,3.07936508,0.622539
2025-09-30 00:30:00,ADAUSDT,275832616.0,220914342.1544,3.4841965,2.928369,3.08395335,1.132495
2025-09-30 00:35:00,ADAUSDT,275858316.0,221348712.7584,3.48761433,2.928094,3.08098061,1.201618
2025-09-30 00:40:00,ADAUSDT,275816049.0,221409460.5437773,3.5018161,2.925362,3.09124786,1.551647
2025-09-30 00:45:00,ADAUSDT,275848673.0,221837502.8266,3.50449417,2.924218,3.09059795,1.605616
2025-09-30 00:50:00,ADAUSDT,275717629.0,221653912.69351044,3.50497322,2.923581,3.08936299,0.989798
2025-09-30 00:55:00,ADAUSDT,275854186.0,221483325.9394,3.50066883,2.910779,3.08206931,1.116083
2025-09-30 01:00:00,ADAUSDT,275756819.0,220726981.23013327,3.51082168,2.896394,3.09431681,0.707843
2025-09-30 01:05:00,ADAUSDT,275500217.0,220598247.2360143,3.51765835,2.886503,3.10191919,0.763897
2025-09-30 01:10:00,ADAUSDT,275561750.0,220762964.47094247,3.52045324,2.884032,3.10084797,1.58283
2025-09-30 01:15:00,ADAUSDT,275749087.0,221525651.41526735,3.5252836,2.885229,3.10145366,1.365901
2025-09-30 01:20:00,ADAUSDT,276248438.0,221703219.82919693,3.52498078,2.886566,3.10535354,1.561375
2025-09-30 01:25:00,ADAUSDT,276385541.0,222352167.7345,3.53165288,2.891817,3.10479556,2.255547
2025-09-30 01:30:00,ADAUSDT,276321962.0,221581116.8214014,3.54067078,2.888514,3.11731957,0.798275
2025-09-30 01:35:00,ADAUSDT,276141264.0,220705203.85318944,3.53193536,2.870765,3.11919724,0.679912
2025-09-30 01:40:00,ADAUSDT,276008869.0,220834696.0869,3.53069078,2.865719,3.11488198,1.337868
2025-09-30 01:45:00,ADAUSDT,275790665.0,220021095.82197505,3.53428351,2.871611,3.12104302,0.689961
2025-09-30 01:50:00,ADAUSDT,275710970.0,219851927.478,3.53643022,2.87294,3.12290503,0.771179
2025-09-30 01:55:00,ADAUSDT,275706818.0,220190027.1829976,3.53246003,2.869301,3.11884705,1.344973
2025-09-30 02:00:00,ADAUSDT,275595726.0,220393902.0822,3.53012512,2.870513,3.11442181,2.424998
2025-09-30 02:05:00,ADAUSDT,275543018.0,220707775.11729744,3.53216487,2.874313,3.11870248,1.394898
2025-09-30 02:10:00,ADAUSDT,275580404.0,220806707.04973364,3.53352601,2.875344,3.11594937,1.538324
2025-09-30 02:15:00,ADAUSDT,275597995.0,220663652.972239,3.53770492,2.87173,3.12357955,0.948325
2025-09-30 02:20:00,ADAUSDT,275629841.0,220561261.68919465,3.54355805,2.868439,3.12610417,1.112885
2025-09-30 02:25:00,ADAUSDT,275964389.0,221185457.7835,3.54236634,2.866231,3.12122441,2.568274
2025-09-30 02:30:00,ADAUSDT,275921672.0,221126467.17480487,3.53148325,2.802394,3.12916328,1.092658
