create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-23 00:00:00,ADAUSDT,184197696.0,69332012.7744,1.834688859466616,1.1611156712,2.009720684139289,1.3155021275
2023-01-23 00:05:00,ADAUSDT,185916165.0,70219921.9971555,1.8315032184778492,1.1735863999,2.0039360393603936,1.4729434801
2023-01-23 00:10:00,ADAUSDT,185724580.0,70372109.4210892,1.8206727135298564,1.1695579305,1.999261811023622,1.5568960374
2023-01-23 00:15:00,ADAUSDT,185882575.0,70053344.83998574,1.826737360348419,1.1655261931,2.004064539967976,0.8765747007
2023-01-23 00:20:00,ADAUSDT,186174659.0,70432109.45735459,1.829920364050057,1.1642541738,2.0066584463625152,0.9142277694
2023-01-23 00:25:00,ADAUSDT,186469775.0,70785006.24999724,1.8178726620064236,1.166493351,1.995820014752889,1.2862919574
2023-01-23 00:30:00,ADAUSDT,186017508.0,70952959.42480296,1.7975899077386557,1.1653662495,1.9900135618296144,1.0479310459
2023-01-23 00:35:00,ADAUSDT,185787091.0,71044983.5984,1.7787544417430334,1.168615047,1.973748773307164,1.1503354154
2023-01-23 00:40:00,ADAUSDT,185894215.0,71011590.13,1.7980498781173824,1.1709115133,1.9915243827539617,0.991404499
2023-01-23 00:45:00,ADAUSDT,186272812.0,71167213.5935486,1.796629213483146,1.1723135914,1.9900674432863277,1.3430816245
2023-01-23 00:50:00,ADAUSDT,186559132.0,71527937.203375,1.766939687267312,1.1753182555,1.9677576941866144,1.2599996618
2023-01-23 00:55:00,ADAUSDT,186775512.0,71217502.7256,1.7768056589724497,1.1762157689,1.9715853658536584,0.9010902548
2023-01-23 01:00:00,ADAUSDT,186748855.0,71095289.0985,1.7803242034656233,1.1772502293,1.973282908381115,1.1626928222
2023-01-23 01:05:00,ADAUSDT,186669681.0,71155740.2195861,1.8003748828491095,1.1764831923,1.9886168910648712,0.7627328036
2023-01-23 01:10:00,ADAUSDT,186890278.0,71395908.1021851,1.8105263157894735,1.1764692893,2.00049115913556,1.069917702
2023-01-23 01:15:00,ADAUSDT,186805437.0,71490440.7399,1.813546566321731,1.1770450109,2.003441494591937,0.9356662587
2023-01-23 01:20:00,ADAUSDT,186995476.0,71377515.81671768,1.811994735852604,1.1760964515,2.0035626535626534,1.3237572734
2023-01-23 01:25:00,ADAUSDT,187189258.0,71473763.0629596,1.818233188924468,1.1775577173,2.009966777408638,1.2030886778
2023-01-23 01:30:00,ADAUSDT,187317956.0,71622511.52752976,1.819981149858624,1.1775815858,2.0100898240433125,1.0800361657
2023-01-23 01:35:00,ADAUSDT,187381811.0,71645107.51768075,1.8200828937452904,1.1776464534,2.009219422249539,0.9966731149
2023-01-23 01:40:00,ADAUSDT,187115954.0,71377238.71472321,1.8175484842779135,1.1767673626,2.0078624078624077,0.8136087365
2023-01-23 01:45:00,ADAUSDT,187050142.0,71181327.36614133,1.821368004522329,1.1766530302,2.010074947782283,0.7706925274
2023-01-23 01:50:00,ADAUSDT,187317841.0,71438680.6566672,1.8176006017299735,1.1759618146,2.0110551529296155,1.6288783184
2023-01-23 01:55:00,ADAUSDT,187369759.0,71280123.7042967,1.8184725357411589,1.1750195538,2.0104332883269915,0.5548348515
2023-01-23 02:00:00,ADAUSDT,187105203.0,71109863.77892652,1.812429590687195,1.1752629456,2.005145167217935,0.6385964195
2023-01-23 02:05:00,ADAUSDT,187112675.0,70882452.03152575,1.8376278893520273,1.1665430355,2.0264197530864196,0.4569801174
2023-01-23 02:10:00,ADAUSDT,187123475.0,70964313.6997025,1.871751090874597,1.1631561057,2.0262606337073112,1.5933313075
2023-01-23 02:15:00,ADAUSDT,187212002.0,71028233.5588,1.88254330858557,1.166562718,2.0350833848054353,0.9386018748
2023-01-23 02:20:00,ADAUSDT,187317417.0,71049496.2681,1.8816590563165905,1.1657099903,2.037686889904856,1.1216832259
2023-01-23 02:25:00,ADAUSDT,188618152.0,71184490.5648,1.9117421335379892,1.1741983587,2.057231533209187,0.4834612201
2023-01-23 02:30:00,ADAUSDT,189938001.0,71297052.12731013,1.982341650671785,1.1764878251,2.105230540406545,0.6625207665
2023-01-23 02:35:00,ADAUSDT,191306955.0,71577443.6473026,1.9975,1.1749921847,2.117136121106837,0.7949790999
2023-01-23 02:40:00,ADAUSDT,190701173.0,71211290.66656034,2.0059695744271133,1.1642659459,2.136878814298169,1.2485657217
2023-01-23 02:45:00,ADAUSDT,190943211.0,71522591.4489672,2.020889748549323,1.1631807489,2.1562617290128863,1.1891414847
2023-01-23 02:50:00,ADAUSDT,190266152.0,71559099.7672,1.9634712021646696,1.1627859596,2.1259862241703193,1.0979356904
2023-01-23 02:55:00,ADAUSDT,190065811.0,71468487.3318186,1.9699903194578896,1.1652865399,2.136044176706827,1.1234151646
2023-01-23 03:00:00,ADAUSDT,190046433.0,71488597.91604705,1.9726902963393376,1.1667721376,2.140150564617315,1.0282107851
2023-01-23 03:05:00,ADAUSDT,190116349.0,71537517.83098768,1.971959002127248,1.1700006024,2.1418368625485527,0.7052303666
2023-01-23 03:10:00,ADAUSDT,190043307.0,71684335.4004,1.9723350744824917,1.1691093798,2.1478042659974905,9.1354630925
2023-01-23 03:15:00,ADAUSDT,190322161.0,71679992.53198773,1.9757986447241045,1.168313942,2.149002884735984,0.5175950131
2023-01-23 03:20:00,ADAUSDT,190258274.0,71514057.42893942,1.977721813250678,1.1662753829,2.1521084337349397,0.025891756
2023-01-23 03:25:00,ADAUSDT,190534005.0,70998518.6132256,2.0612045365662888,1.1719048634,2.204246713852376,2.2700648907
2023-01-23 03:30:00,ADAUSDT,191171225.0,71209486.21469726,2.064711632453568,1.1756120816,2.198965430229624,1.0611318307
2023-01-23 03:35:00,ADAUSDT,193077957.0,71419536.2943,2.063283699059561,1.1796412222,2.188030936984912,2.72401901
2023-01-23 03:40:00,ADAUSDT,192952370.0,71685593.1100231,2.064617192089289,1.1750490851,2.193916349809886,13.6005468556
2023-01-23 03:45:00,ADAUSDT,192615972.0,71693155.62602328,2.05598907530238,1.1779434066,2.1844329506749087,
2023-01-23 03:50:00,ADAUSDT,192648146.0,71568011.79345308,2.0689385037211125,1.1691142359,2.196028835209308,
2023-01-23 03:55:00,ADAUSDT,193341270.0,71864950.059,2.0659362160046957,1.1718226665,2.1959297181140185,35.6346153846
2023-01-23 04:00:00,ADAUSDT,192723055.0,71411510.21986414,2.07373994900961,1.1652675734,2.2065644405018374,
2023-01-23 04:05:00,ADAUSDT,192783644.0,71556947.16513713,2.0591669910471,1.1671227716,2.1978838644665575,23.3123543124
2023-01-23 04:10:00,ADAUSDT,193158908.0,71792319.74659827,2.056192883531013,1.1698486099,2.2000755953130904,
2023-01-23 04:15:00,ADAUSDT,193149661.0,71793728.9937,2.0605293888672636,1.1689973081,2.203050163851777,0.480587618
2023-01-23 04:20:00,ADAUSDT,193226785.0,71861041.3415,2.063498246980912,1.1675618508,2.212526834196237,
2023-01-23 04:25:00,ADAUSDT,193188061.0,71793876.36267968,2.065238558909445,1.1677019033,2.216386819845979,
2023-01-23 04:30:00,ADAUSDT,193128656.0,71742998.591404,2.068199532346064,1.1693075278,2.2221941354903945,1.3526935578
2023-01-23 04:35:00,ADAUSDT,192953440.0,71698133.1960064,2.0696177847113884,1.1681613516,2.224412433661865,2.2531470661
2023-01-23 04:40:00,ADAUSDT,192760271.0,71715419.84768932,2.0688243322285045,1.1677193043,2.2264341672984584,2.1430607323
2023-01-23 04:45:00,ADAUSDT,192600306.0,71688147.02287506,2.0755269320843093,1.1681108455,2.2356067316209036,0.9890047233
2023-01-23 04:50:00,ADAUSDT,192911216.0,71879135.76982656,2.0785309630787263,1.1700257922,2.2438838889593105,0.9451875359
2023-01-23 04:55:00,ADAUSDT,192771031.0,71768654.8413,2.027772345002934,1.1676023948,2.213017000761228,0.8720166351
2023-01-23 05:00:00,ADAUSDT,193027247.0,71945872.16864824,2.0277669143527572,1.1689707793,2.2163327415673346,1.9803224462
2023-01-23 05:05:00,ADAUSDT,192779450.0,71771789.235,2.0783968719452592,1.1671779894,2.2528239624317807,1.1156924709
2023-01-23 05:10:00,ADAUSDT,193928143.0,72383307.03271544,2.016562743569758,1.1768227352,2.215261958997722,3.9968668368
2023-01-23 05:15:00,ADAUSDT,194027846.0,72469400.481,2.017721518987342,1.1762593177,2.220480404551201,1.8173428073
2023-01-23 05:20:00,ADAUSDT,193281664.0,71826241.86709504,2.092868338557994,1.1698755693,2.286240162477786,0.4406964965
2023-01-23 05:25:00,ADAUSDT,193695593.0,71957912.7995,2.0919945194754357,1.168649683,2.2890100139434657,1.2713123172
