create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,ADAUSDT,305729410.0,261422186.71457,3.32971604,2.782541,3.20062635,0.938514
2025-08-22 00:10:00,ADAUSDT,305637345.0,262267405.7445,3.30059578,2.776913,3.18483366,0.757382
2025-08-22 00:15:00,ADAUSDT,305551727.0,261640002.2128217,3.3237579,2.772477,3.19526511,0.376631
2025-08-22 00:20:00,ADAUSDT,305699938.0,262181002.28821707,3.32580412,2.773105,3.1878232,1.039389
2025-08-22 00:25:00,ADAUSDT,305756629.0,262096471.95476723,3.32809111,2.784158,3.19205233,0.631261
2025-08-22 00:30:00,ADAUSDT,305857797.0,262089546.2493,3.32502709,2.78223,3.19053659,0.862624
2025-08-22 00:35:00,ADAUSDT,305976838.0,262667080.26544097,3.29644907,2.774443,3.17009509,1.408716
2025-08-22 00:40:00,ADAUSDT,305922604.0,261933466.58396113,3.30839777,2.781433,3.17591064,0.669944
2025-08-22 00:45:00,ADAUSDT,305967537.0,261938808.4257,3.30590983,2.782105,3.16879969,0.833889
2025-08-22 00:50:00,ADAUSDT,305941372.0,260876207.9044,3.30745732,2.790777,3.169383,0.347094
2025-08-22 00:55:00,ADAUSDT,305911596.0,260665683.27041677,3.3049569,2.791348,3.16179318,0.889384
2025-08-22 01:00:00,ADAUSDT,305951189.0,260976364.217,3.31116304,2.792527,3.16972166,1.050325
2025-08-22 01:05:00,ADAUSDT,305995365.0,261167044.0275,3.29659498,2.803482,3.15941188,1.408411
2025-08-22 01:10:00,ADAUSDT,303580220.0,256232337.0593044,3.38218075,2.743218,3.24680345,0.285578
2025-08-22 01:15:00,ADAUSDT,303043239.0,256340421.16009992,3.3773309,2.753903,3.25156235,1.251172
2025-08-22 01:20:00,ADAUSDT,302177387.0,257029018.28172195,3.37077626,2.775708,3.24425743,1.741843
2025-08-22 01:25:00,ADAUSDT,302553689.0,257927019.8725,3.35350027,2.7929,3.23086065,1.006207
2025-08-22 01:30:00,ADAUSDT,302416336.0,257321463.5740928,3.37346752,2.797078,3.23600949,0.681963
2025-08-22 01:35:00,ADAUSDT,302362121.0,257012552.95892087,3.36780559,2.801547,3.23241802,0.739379
2025-08-22 01:40:00,ADAUSDT,302343167.0,257142863.5335,3.37228012,2.805501,3.23419597,0.997478
2025-08-22 01:45:00,ADAUSDT,302403173.0,257682340.2415296,3.36970029,2.808417,3.23747406,1.090761
2025-08-22 01:50:00,ADAUSDT,302679491.0,258527570.0851369,3.36000729,2.814311,3.23023072,1.516387
2025-08-22 01:55:00,ADAUSDT,302698367.0,257959548.3574,3.36134913,2.81599,3.22655634,0.905717
2025-08-22 02:00:00,ADAUSDT,302765315.0,258016601.443,3.36042274,2.821277,3.2276711,0.775045
2025-08-22 02:05:00,ADAUSDT,302629224.0,258445357.296,3.3644485,2.81716,3.23594952,0.534717
2025-08-22 02:10:00,ADAUSDT,303023751.0,259812564.1074,3.36410069,2.829907,3.24118519,1.181859
2025-08-22 02:15:00,ADAUSDT,303373066.0,260732337.29168227,3.34385261,2.829138,3.23587053,0.949766
2025-08-22 02:20:00,ADAUSDT,304530088.0,262769487.23404735,3.32624886,2.819765,3.22271605,0.8091
2025-08-22 02:25:00,ADAUSDT,304308849.0,263166292.6152,3.29412827,2.810256,3.17788462,1.051487
2025-08-22 02:30:00,ADAUSDT,304858552.0,264007506.032,3.1512443,2.767606,3.20987171,1.380824
2025-08-22 02:35:00,ADAUSDT,304989608.0,262770427.24647793,3.14698163,2.767436,3.18645387,0.690647
2025-08-22 02:40:00,ADAUSDT,305316945.0,262881617.5648985,3.14520356,2.770682,3.17802368,0.829147
2025-08-22 02:45:00,ADAUSDT,305421931.0,262955283.83361664,3.15007871,2.776996,3.18090891,1.841014
2025-08-22 02:50:00,ADAUSDT,305521648.0,263163362.91716,3.15010497,2.778947,3.18656426,1.256558
2025-08-22 02:55:00,ADAUSDT,305648875.0,262734290.55295625,3.15752585,2.777073,3.19994154,0.856717
2025-08-22 03:00:00,ADAUSDT,305681710.0,262702861.574,3.14610276,2.781304,3.18754856,1.518587
2025-08-22 03:05:00,ADAUSDT,305744873.0,262465316.48981896,3.17384454,2.783286,3.20754717,1.692147
2025-08-22 03:10:00,ADAUSDT,305500475.0,263117740.33223352,3.14293194,2.788715,3.19401244,1.277598
2025-08-22 03:15:00,ADAUSDT,305468218.0,262890145.54411533,3.14797345,2.791407,3.19667509,1.307318
2025-08-22 03:20:00,ADAUSDT,305481829.0,262164505.6478,3.17173837,2.786172,3.21279907,0.753056
2025-08-22 03:25:00,ADAUSDT,305192205.0,261183489.039,3.17293891,2.776941,3.21644263,0.830568
2025-08-22 03:30:00,ADAUSDT,305260303.0,260967033.0347,3.1827429,2.759444,3.20534843,1.844774
2025-08-22 03:35:00,ADAUSDT,305059737.0,260673545.2665,3.19658571,2.739646,3.21674829,0.831054
2025-08-22 03:40:00,ADAUSDT,305185240.0,260156598.3123328,3.20652557,2.738393,3.221841,1.161853
2025-08-22 03:45:00,ADAUSDT,304459142.0,258439859.53969795,3.23310271,2.749838,3.25861045,1.581672
2025-08-22 03:50:00,ADAUSDT,304069677.0,258205941.49045253,3.23540891,2.746696,3.26520103,1.342521
2025-08-22 03:55:00,ADAUSDT,303454751.0,257815156.4496,3.21608749,2.750038,3.23986619,1.822941
2025-08-22 04:00:00,ADAUSDT,303427101.0,258017056.72876483,3.22974885,2.754994,3.25317828,2.287085
2025-08-22 04:05:00,ADAUSDT,303449824.0,258881013.44677824,3.22571529,2.751809,3.25608195,1.289631
2025-08-22 04:10:00,ADAUSDT,303411306.0,259325643.2382,3.22210452,2.767717,3.25561687,0.748817
2025-08-22 04:15:00,ADAUSDT,303336179.0,259777103.6956,3.21859562,2.764176,3.25425899,0.673658
2025-08-22 04:20:00,ADAUSDT,303878060.0,261614511.0108028,3.18942731,2.776307,3.24035901,1.079217
2025-08-22 04:25:00,ADAUSDT,303992868.0,261829412.88005555,3.15141956,2.771792,3.19073276,0.96028
2025-08-22 04:30:00,ADAUSDT,304079724.0,261265298.8608,3.14525726,2.774076,3.17338277,0.505665
2025-08-22 04:35:00,ADAUSDT,303899396.0,260753941.75358328,3.15039439,2.771666,3.17971269,0.945758
2025-08-22 04:40:00,ADAUSDT,303765864.0,260570358.1392,3.17271611,2.766397,3.20121295,1.036389
2025-08-22 04:45:00,ADAUSDT,303706117.0,260306512.8807,3.17254077,2.766245,3.19894469,0.652511
2025-08-22 04:50:00,ADAUSDT,303773534.0,259817503.6302,3.18025299,2.766742,3.19857394,0.603014
2025-08-22 04:55:00,ADAUSDT,303475126.0,258396612.1350777,3.20677488,2.772803,3.2306787,1.184868
2025-08-22 05:00:00,ADAUSDT,303021027.0,258779957.058,3.20878927,2.763968,3.24311295,3.229124
2025-08-22 05:05:00,ADAUSDT,303032849.0,258699143.1913,3.21176263,2.762132,3.2426984,1.728466
2025-08-22 05:10:00,ADAUSDT,302892589.0,259064031.3717,3.21229248,2.763139,3.24783379,1.021535
2025-08-22 05:15:00,ADAUSDT,303125172.0,259566084.7836,3.20408883,2.769905,3.24189428,1.834962
2025-08-22 05:20:00,ADAUSDT,303271267.0,258902680.6379,3.21229248,2.774569,3.25014767,0.720201
2025-08-22 05:25:00,ADAUSDT,303298918.0,258904418.4446122,3.21992215,2.76465,3.25224072,0.482043
2025-08-22 05:30:00,ADAUSDT,303217202.0,258950152.75503355,3.22393344,2.761283,3.25583916,0.669695
2025-08-22 05:35:00,ADAUSDT,303256828.0,259921427.2788,3.22218291,2.756909,3.25835387,2.126726
2025-08-22 05:40:00,ADAUSDT,303128907.0,259411837.9098042,3.22012023,2.75904,3.25465288,0.665532
