create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,ADAUSDT,319571100.0,297546371.637885,3.12847222,2.865744,2.75113752,0.477944
2025-08-23 00:10:00,ADAUSDT,320033568.0,297388565.58840674,3.12902047,2.889144,2.74714776,1.149324
2025-08-23 00:15:00,ADAUSDT,319653970.0,296261369.6248903,3.14280477,2.899265,2.75285807,0.673671
2025-08-23 00:20:00,ADAUSDT,319693509.0,296558546.1491604,3.1430143,2.902368,2.75120773,1.137437
2025-08-23 00:25:00,ADAUSDT,319672304.0,296903615.37709266,3.14760419,2.905855,2.75097493,1.223889
2025-08-23 00:30:00,ADAUSDT,320128885.0,297140378.5475284,3.14849486,2.911418,2.75311049,0.658434
2025-08-23 00:35:00,ADAUSDT,318815423.0,295815883.907372,3.15487782,2.923312,2.75621983,1.131143
2025-08-23 00:40:00,ADAUSDT,318895964.0,295161771.52686065,3.15243343,2.929322,2.75090387,0.490414
2025-08-23 00:45:00,ADAUSDT,318726913.0,294328460.24065477,3.17780232,2.946829,2.75699204,0.405301
2025-08-23 00:50:00,ADAUSDT,319004099.0,295046891.1651,3.18624378,2.947786,2.7598925,0.965089
2025-08-23 00:55:00,ADAUSDT,318826985.0,294688463.24658614,3.1816507,2.939007,2.75919918,0.695745
2025-08-23 01:00:00,ADAUSDT,318536576.0,293785350.73263234,3.1843318,2.944141,2.75717726,0.431834
2025-08-23 01:05:00,ADAUSDT,318568199.0,293433168.0989,3.16988062,2.963824,2.73597421,0.627169
2025-08-23 01:10:00,ADAUSDT,318642917.0,294444278.49642324,3.16893133,2.968307,2.73898211,1.273873
2025-08-23 01:15:00,ADAUSDT,318728697.0,293419557.1598086,3.17384106,2.970288,2.74399704,0.550399
2025-08-23 01:20:00,ADAUSDT,319541750.0,292857253.03428,3.15762369,3.064857,2.71030795,0.47747
2025-08-23 01:25:00,ADAUSDT,319890916.0,292644488.73370606,3.16282075,3.090259,2.71325301,0.617421
2025-08-23 01:30:00,ADAUSDT,322750190.0,294283623.242,3.15780731,3.11932,2.69968553,0.493343
2025-08-23 01:35:00,ADAUSDT,323674952.0,295046841.1529608,3.17319055,3.131303,2.71412732,1.209322
2025-08-23 01:40:00,ADAUSDT,325444743.0,295500360.65748703,3.27541349,3.142261,2.78852216,0.625996
2025-08-23 01:45:00,ADAUSDT,326345295.0,295636202.7405,3.28212758,3.148582,2.80076201,0.75795
2025-08-23 01:50:00,ADAUSDT,325997317.0,296631468.9047205,3.30441286,3.143216,2.81577228,1.796905
2025-08-23 01:55:00,ADAUSDT,325708346.0,296818015.7098,3.32463387,3.142831,2.83178882,1.112866
2025-08-23 02:00:00,ADAUSDT,325672941.0,296988534.64674306,3.3270712,3.136652,2.84182381,1.378549
2025-08-23 02:05:00,ADAUSDT,325913674.0,296388711.0297434,3.2265348,3.127067,2.75732686,0.794208
2025-08-23 02:10:00,ADAUSDT,326151320.0,296015313.106018,3.23141576,3.118442,2.75779063,0.84114
2025-08-23 02:15:00,ADAUSDT,326508896.0,295947663.3344,3.23905724,3.122696,2.76148674,1.049477
2025-08-23 02:20:00,ADAUSDT,326923953.0,296465978.30309004,3.27543564,3.11298,2.81036095,0.623692
2025-08-23 02:25:00,ADAUSDT,326961767.0,296063880.0185,3.36889485,3.129554,2.84432494,1.288007
2025-08-23 02:30:00,ADAUSDT,330304342.0,297583891.81888014,3.33656958,3.147802,2.8076887,0.483662
2025-08-23 02:35:00,ADAUSDT,330497154.0,295347459.683484,3.59020173,3.173126,2.96247744,0.726144
2025-08-23 02:40:00,ADAUSDT,330298165.0,295216760.9017722,3.59796389,3.166301,2.96138558,1.432708
2025-08-23 02:45:00,ADAUSDT,330601777.0,296582854.1467,3.63655706,3.160128,3.0107095,2.483751
2025-08-23 02:50:00,ADAUSDT,329967751.0,296894783.0466166,3.6479582,3.47066,3.01989859,2.095843
2025-08-23 02:55:00,ADAUSDT,328306004.0,296442353.4244011,3.90847727,3.433762,3.01998463,2.301609
2025-08-23 03:00:00,ADAUSDT,327023459.0,294615434.2131,3.92591117,3.414839,3.03777949,0.740275
2025-08-23 03:05:00,ADAUSDT,327330655.0,294116089.3798016,3.9569188,3.405709,3.04518533,0.732842
2025-08-23 03:10:00,ADAUSDT,327340483.0,294180892.0721,3.9476917,3.379276,3.04679591,1.046867
2025-08-23 03:15:00,ADAUSDT,325944930.0,294172620.0481278,3.88398888,3.363971,3.01421437,2.480227
2025-08-23 03:20:00,ADAUSDT,324819969.0,292662792.069,3.89240255,3.360096,3.03405692,0.907251
2025-08-23 03:25:00,ADAUSDT,324732155.0,292778510.948,3.89244533,3.357142,3.02539438,0.672038
2025-08-23 03:30:00,ADAUSDT,324514108.0,293168803.537118,3.88979349,3.356746,3.03078995,0.935617
2025-08-23 03:35:00,ADAUSDT,324836142.0,292647147.6840712,3.85847005,3.347154,3.00115064,0.634824
2025-08-23 03:40:00,ADAUSDT,324839884.0,292278837.08271754,3.851618,3.345783,2.98568156,1.134088
2025-08-23 03:45:00,ADAUSDT,324850026.0,291520413.3324,3.85601422,3.325298,2.9956946,0.36826
2025-08-23 03:50:00,ADAUSDT,324852292.0,292534416.95526963,3.84630542,3.326072,2.98446287,1.19314
2025-08-23 03:55:00,ADAUSDT,325673336.0,293496810.4032,3.84527559,3.307659,3.0016209,1.113591
2025-08-23 04:00:00,ADAUSDT,325480080.0,293135627.242032,3.84856243,3.305827,3.00658271,1.102819
2025-08-23 04:05:00,ADAUSDT,324814290.0,293750610.412992,3.86142914,3.297853,3.01999235,1.013905
2025-08-23 04:10:00,ADAUSDT,322804894.0,291944746.1336,3.89370157,3.297467,3.05444015,1.569922
2025-08-23 04:15:00,ADAUSDT,322029437.0,291629858.1472,3.90621895,3.281827,3.06682094,2.000319
2025-08-23 04:20:00,ADAUSDT,321018640.0,289623017.008,3.94125874,3.262767,3.09401958,0.536179
2025-08-23 04:25:00,ADAUSDT,320583793.0,290545793.67440665,3.92006363,3.249497,3.08890394,1.83959
2025-08-23 04:30:00,ADAUSDT,320231043.0,290287724.0411095,3.93525896,3.226483,3.10153071,1.425583
2025-08-23 04:35:00,ADAUSDT,320080426.0,290376962.4672,3.93628037,3.22098,3.10796666,1.545545
2025-08-23 04:40:00,ADAUSDT,318084410.0,290179535.8688051,3.9471269,3.197808,3.13396521,1.578189
2025-08-23 04:45:00,ADAUSDT,317796166.0,290064192.0478756,3.93277645,3.191919,3.12285826,0.899713
2025-08-23 04:50:00,ADAUSDT,317453538.0,289009700.9952,3.95131684,3.215694,3.13706922,1.34382
2025-08-23 04:55:00,ADAUSDT,317476190.0,289316051.947,3.97139428,3.212461,3.16602885,1.451665
2025-08-23 05:00:00,ADAUSDT,317402709.0,289756933.0461,3.93893434,3.19857,3.10894182,2.667088
2025-08-23 05:05:00,ADAUSDT,316968225.0,289265202.135,3.95161935,3.201514,3.11762407,1.258461
2025-08-23 05:10:00,ADAUSDT,316266621.0,288055638.4068,3.9773229,3.186682,3.15062844,0.638233
2025-08-23 05:15:00,ADAUSDT,316091292.0,288301231.52546364,3.98513161,3.182206,3.15687045,1.928879
2025-08-23 05:20:00,ADAUSDT,316189704.0,289446056.32218194,3.94653584,3.157107,3.14973894,1.922696
2025-08-23 05:25:00,ADAUSDT,316545856.0,291329499.73064256,3.91613291,3.093789,3.11861892,1.591895
2025-08-23 05:30:00,ADAUSDT,317102443.0,292165053.42598647,3.91021796,3.081473,3.11728639,0.591423
2025-08-23 05:35:00,ADAUSDT,318598855.0,295384337.40374947,3.84190665,3.055277,3.07983855,1.533851
2025-08-23 05:40:00,ADAUSDT,321202578.0,298589916.5088,3.75745605,3.088871,3.0427939,0.861288
2025-08-23 05:45:00,ADAUSDT,322515470.0,301774274.363471,3.74277908,3.123877,3.00786026,1.596643
2025-08-23 05:50:00,ADAUSDT,321837549.0,298729612.9818,3.71149335,3.09552,2.98842863,0.490619
2025-08-23 05:55:00,ADAUSDT,321552298.0,298621390.7398813,3.71425781,3.097813,2.98874551,0.899158
