create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 00:00:00,ADAUSDT,155631092.0,94799693.13114452,2.93809629,1.88231508,3.33592125,0.78191497
2023-12-27 00:05:00,ADAUSDT,155746395.0,94553636.4045,2.972216,1.89416486,3.38302687,0.60833683
2023-12-27 00:10:00,ADAUSDT,155860032.0,94792883.80895616,2.96541722,1.89783991,3.3745777,0.97491464
2023-12-27 00:15:00,ADAUSDT,155793260.0,94504191.516,2.95371607,1.89349361,3.36625457,0.60616761
2023-12-27 00:20:00,ADAUSDT,155739672.0,94378241.232,2.9771761,1.90004902,3.37484171,1.05059879
2023-12-27 00:25:00,ADAUSDT,155518993.0,94170646.01227464,2.99191011,1.90753793,3.38236953,0.86546076
2023-12-27 00:30:00,ADAUSDT,156026129.0,94505026.3353,2.9928106,1.9111273,3.37600338,0.52651386
2023-12-27 00:35:00,ADAUSDT,155843258.0,94127054.07886578,3.01331828,1.91009196,3.40631609,0.62943991
2023-12-27 00:40:00,ADAUSDT,156236231.0,94264189.43173936,3.00540662,1.90980216,3.39001823,0.81477063
2023-12-27 00:45:00,ADAUSDT,156720888.0,94388441.23502135,3.01672694,1.91900033,3.38289234,0.66779368
2023-12-27 00:50:00,ADAUSDT,156814069.0,94950918.7795,2.99707207,1.91874261,3.34214186,2.28017613
2023-12-27 00:55:00,ADAUSDT,156890978.0,94966108.9834,2.98518851,1.92220878,3.33231665,0.87633148
2023-12-27 01:00:00,ADAUSDT,157002608.0,94609771.5808,2.98877161,1.92689786,3.3478623,0.4621619
2023-12-27 01:05:00,ADAUSDT,157082578.0,94862168.8542,2.98810325,1.92447906,3.33701963,1.26975449
2023-12-27 01:10:00,ADAUSDT,156924746.0,94845316.4824,2.97848498,1.92256439,3.32536282,0.99198034
2023-12-27 01:15:00,ADAUSDT,156759499.0,94557329.7968,2.98584906,1.91964928,3.33259546,1.05573542
2023-12-27 01:20:00,ADAUSDT,156797693.0,94831244.7264,2.97226571,1.91780051,3.33140177,1.28681512
2023-12-27 01:25:00,ADAUSDT,156715538.0,94837829.23062964,2.95100223,1.91972006,3.30032958,0.90511092
2023-12-27 01:30:00,ADAUSDT,156721918.0,94703550.74531353,2.94857524,1.92305934,3.29543273,0.99562061
2023-12-27 01:35:00,ADAUSDT,156875387.0,95035109.4446,2.94311111,1.92240722,3.28335156,1.82298072
2023-12-27 01:40:00,ADAUSDT,156879405.0,95155592.1636744,2.95106762,1.92785424,3.28620265,1.95171993
2023-12-27 01:45:00,ADAUSDT,156731089.0,94963946.7301293,2.94824522,1.92548294,3.29159825,0.70793401
2023-12-27 01:50:00,ADAUSDT,156727318.0,95086463.8306,2.94564012,1.92242293,3.29846869,0.80657624
2023-12-27 01:55:00,ADAUSDT,156606018.0,94727140.30863865,2.95836117,1.92438877,3.31007539,0.73404538
2023-12-27 02:00:00,ADAUSDT,156653500.0,94712538.480755,2.97272524,1.92417843,3.31982972,0.48005553
2023-12-27 02:05:00,ADAUSDT,156699689.0,94740631.9694,2.960374,1.92666122,3.31087373,0.98936823
2023-12-27 02:10:00,ADAUSDT,156571752.0,94299928.32576863,2.97481052,1.92333739,3.33630259,0.4839089
2023-12-27 02:15:00,ADAUSDT,156387347.0,93894963.1388,2.97680642,1.92846917,3.36234069,0.77443988
2023-12-27 02:20:00,ADAUSDT,156390467.0,94053226.8538,2.97945511,1.92506064,3.35924859,0.94016511
2023-12-27 02:25:00,ADAUSDT,156386233.0,93444106.80812524,2.99238181,1.92646582,3.37183718,0.52547276
2023-12-27 02:30:00,ADAUSDT,156519393.0,93395121.8031,3.04874715,1.92466426,3.43209877,1.084776
2023-12-27 02:35:00,ADAUSDT,156459062.0,93437351.8264,3.03699501,1.9230758,3.42884828,0.86447749
2023-12-27 02:40:00,ADAUSDT,156296136.0,92964941.6928,3.07281887,1.9240998,3.45136566,0.6553022
2023-12-27 02:45:00,ADAUSDT,156245016.0,92512673.9736,3.13189066,1.92672421,3.54018427,0.74400162
2023-12-27 02:50:00,ADAUSDT,156161528.0,92761106.35053776,3.12252785,1.92896179,3.51871733,1.17574543
2023-12-27 02:55:00,ADAUSDT,155606896.0,92152916.8625704,3.19360815,1.91496959,3.58609795,1.1317576
2023-12-27 03:00:00,ADAUSDT,155375914.0,91920390.7224,3.18520231,1.91481455,3.57722063,0.93868015
2023-12-27 03:05:00,ADAUSDT,155468846.0,92348494.524,3.39006061,1.91648104,3.71896679,1.38506716
2023-12-27 03:10:00,ADAUSDT,155523036.0,92520531.25320156,3.3698597,1.91526701,3.71424354,1.105415
2023-12-27 03:15:00,ADAUSDT,155476289.0,92495132.93707408,3.36873941,1.91478576,3.71717619,1.26520798
2023-12-27 03:20:00,ADAUSDT,155887269.0,92279164.93803672,3.42930654,1.92521945,3.75841525,0.76898897
2023-12-27 03:25:00,ADAUSDT,155094896.0,91490479.1504,3.47252475,1.90851269,3.79138526,1.02380308
2023-12-27 03:30:00,ADAUSDT,154966381.0,91105688.43314315,3.56427673,1.90843591,3.85590647,0.68008893
2023-12-27 03:35:00,ADAUSDT,154958102.0,90960405.874,3.56403817,1.90644146,3.8479479,1.04547249
2023-12-27 03:40:00,ADAUSDT,155051310.0,91317682.9953078,3.58413098,1.90307182,3.87570364,1.47786003
2023-12-27 03:45:00,ADAUSDT,155193190.0,91499441.9080747,3.53328366,1.89980282,3.80713539,1.19229368
2023-12-27 03:50:00,ADAUSDT,155359697.0,91537933.4724,3.5360159,1.89887467,3.80429274,1.24250829
2023-12-27 03:55:00,ADAUSDT,155550992.0,91946191.3712,3.50332758,1.90113756,3.77082409,2.15726005
2023-12-27 04:00:00,ADAUSDT,155571584.0,91857616.70031744,3.50307958,1.90110859,3.77815599,1.12236868
2023-12-27 04:05:00,ADAUSDT,155318177.0,91948360.784,3.49555994,1.898901,3.77265995,1.28804039
2023-12-27 04:10:00,ADAUSDT,155337986.0,92162027.0938,3.45723363,1.89903263,3.74683544,1.28326939
2023-12-27 04:15:00,ADAUSDT,155235116.0,92395941.0432,3.39831122,1.89538912,3.71693973,1.08133377
2023-12-27 04:20:00,ADAUSDT,155115614.0,92464417.5054,3.39314175,1.8916846,3.6995614,0.9293585
2023-12-27 04:25:00,ADAUSDT,155161528.0,92771077.5912,3.3853388,1.88863236,3.69491525,1.36024069
2023-12-27 04:30:00,ADAUSDT,155197612.0,92746092.9312,3.38226079,1.88628334,3.68430258,0.75141936
2023-12-27 04:35:00,ADAUSDT,155541618.0,92638890.72174762,3.38515305,1.89130736,3.68581426,0.52655927
2023-12-27 04:40:00,ADAUSDT,155482258.0,92680335.45988174,3.38856729,1.88869735,3.68989649,0.48263486
2023-12-27 04:45:00,ADAUSDT,155509438.0,92752557.71658224,3.38548698,1.88924279,3.68004654,0.88783464
2023-12-27 04:50:00,ADAUSDT,155441732.0,92470904.48980252,3.38823246,1.8876973,3.67693202,0.72043896
2023-12-27 04:55:00,ADAUSDT,155315189.0,92416406.356358,3.39155609,1.88568968,3.67547553,1.73627963
2023-12-27 05:00:00,ADAUSDT,155436543.0,92503780.95278664,3.37445991,1.88544916,3.67327449,0.86387033
2023-12-27 05:05:00,ADAUSDT,155277451.0,92331770.45105146,3.44877451,1.8837456,3.73339212,0.79401773
2023-12-27 05:10:00,ADAUSDT,155195669.0,92633218.84794042,3.45249202,1.88581767,3.73481394,1.5775125
2023-12-27 05:15:00,ADAUSDT,154941799.0,92669966.40369868,3.45185915,1.88458109,3.73565937,0.68558457
2023-12-27 05:20:00,ADAUSDT,154963310.0,92606074.056,3.46398619,1.88402047,3.74629959,0.60837391
2023-12-27 05:25:00,ADAUSDT,155055049.0,92474831.2236,3.4708498,1.88148327,3.74959277,0.78095132
2023-12-27 05:30:00,ADAUSDT,155049110.0,92207705.717,3.48502104,1.88436861,3.74937121,0.7592303
2023-12-27 05:35:00,ADAUSDT,154994750.0,91937042.397925,3.50360607,1.88321367,3.76836326,0.58927253
2023-12-27 05:40:00,ADAUSDT,154931021.0,92119857.88368168,3.48847584,1.88316922,3.75118273,1.27860817
2023-12-27 05:45:00,ADAUSDT,154974415.0,92132289.7175,3.48575675,1.88493086,3.74317746,0.84685415
2023-12-27 05:50:00,ADAUSDT,154819348.0,92626582.84731968,3.46544916,1.88260762,3.73246906,1.37904208
2023-12-27 05:55:00,ADAUSDT,154723074.0,92694593.6334,3.46396841,1.88673374,3.72679123,1.24103097
2023-12-27 06:00:00,ADAUSDT,154833125.0,92667625.3125,3.47207118,1.88945587,3.72490816,0.91932936
2023-12-27 06:05:00,ADAUSDT,154952683.0,92661704.434,3.46885813,1.88829184,3.72790116,1.23409224
2023-12-27 06:10:00,ADAUSDT,155017608.0,92713808.39230128,3.47488245,1.88723517,3.73633819,1.05508601
2023-12-27 06:15:00,ADAUSDT,155172937.0,92808333.1004338,3.47119901,1.88830623,3.7275933,1.15116772
2023-12-27 06:20:00,ADAUSDT,155161787.0,92879845.6982,3.47403561,1.88791196,3.72676553,1.28551393
