create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-03 00:00:00,ADAUSDT,153778063.0,70045907.6965,,,3.130032806441992,0.3831455301
2022-07-03 00:05:00,ADAUSDT,153481207.0,69867801.00001591,,,3.124758076522257,1.1364331978
2022-07-03 00:10:00,ADAUSDT,153418870.0,69851611.511,,,3.125744934445769,0.67402902
2022-07-03 00:15:00,ADAUSDT,153685665.0,70034557.5405,,,3.1281287246722287,1.2713429503
2022-07-03 00:20:00,ADAUSDT,153948592.0,69974134.98134416,,,3.135264257987459,0.6641858425
2022-07-03 00:25:00,ADAUSDT,153122778.0,69410555.2674,,,3.2561184723304755,0.8130891369
2022-07-03 00:30:00,ADAUSDT,152760209.0,69304752.67260551,,,3.2394912362339072,1.3361126159
2022-07-03 00:35:00,ADAUSDT,152258780.0,68988453.218,,,3.2313525224388733,1.0382498646
2022-07-03 00:40:00,ADAUSDT,152203846.0,69115766.4686,,,3.2313640581503247,1.689441944
2022-07-03 00:45:00,ADAUSDT,152122752.0,68987668.032,,,3.226444238492431,0.8519904784
2022-07-03 00:50:00,ADAUSDT,151915951.0,68838446.60966109,,,3.250310752019888,0.5513489631
2022-07-03 00:55:00,ADAUSDT,151869528.0,68903204.8536,,,3.2489523513891045,2.6551221784
2022-07-03 01:00:00,ADAUSDT,151939760.0,68904681.16,,,3.259057689317369,1.0997267595
2022-07-03 01:05:00,ADAUSDT,151914124.0,68823988.99666464,,,3.266189290161893,0.9690077184
2022-07-03 01:10:00,ADAUSDT,151944086.0,68754698.915,,,3.265214007782101,0.9895873773
2022-07-03 01:15:00,ADAUSDT,151803175.0,68663622.74222225,,,3.259477936606588,1.2194971528
2022-07-03 01:20:00,ADAUSDT,151673783.0,68600811.35935506,,,3.2539189818407572,1.17289448
2022-07-03 01:25:00,ADAUSDT,151758238.0,68792968.39746416,,,3.2563664596273294,4.6816371817
2022-07-03 01:30:00,ADAUSDT,151668506.0,68903002.2758,,,3.2576534576534577,4.57733116
2022-07-03 01:35:00,ADAUSDT,151613087.0,68807034.24151796,,,3.2656711774770573,0.688575782
2022-07-03 01:40:00,ADAUSDT,151560314.0,68702437.34970458,,,3.2638780904991447,0.7637517558
2022-07-03 01:45:00,ADAUSDT,151181022.0,68243113.3308,,,3.290566037735849,0.5967521663
2022-07-03 01:50:00,ADAUSDT,150686809.0,67884407.4545,,,3.307205067300079,0.5993431076
2022-07-03 01:55:00,ADAUSDT,150636410.0,67952084.551,,,3.2943497474747474,0.5615874692
2022-07-03 02:00:00,ADAUSDT,150628087.0,67963392.8544,,,3.300284180612567,0.8747938214
2022-07-03 02:05:00,ADAUSDT,150858694.0,68151282.4519905,,,3.2886370790053507,1.3404370132
2022-07-03 02:10:00,ADAUSDT,150789234.0,68126575.9212,,,3.2804016946493015,1.3013824092
2022-07-03 02:15:00,ADAUSDT,150966286.0,68282051.1578,,,3.2758026624902112,0.7673442909
2022-07-03 02:20:00,ADAUSDT,150863397.0,68304018.51440977,,,3.2857367017103405,1.1010820814
2022-07-03 02:25:00,ADAUSDT,151009786.0,68452832.64006305,,,3.2869019607843137,1.7375764856
2022-07-03 02:30:00,ADAUSDT,151011029.0,68377793.9312,,,3.2809516356237283,0.9854704589
2022-07-03 02:35:00,ADAUSDT,150932459.0,68363553.24760424,,,3.2790625,0.9419702373
2022-07-03 02:40:00,ADAUSDT,151162962.0,68461705.4898,,,3.2948094715383407,1.7627771073
2022-07-03 02:45:00,ADAUSDT,151235567.0,68509711.851,,,3.2958783889672465,2.4559305202
2022-07-03 02:50:00,ADAUSDT,151312567.0,68551061.46323925,,,3.305603515931565,0.7757916817
2022-07-03 02:55:00,ADAUSDT,151311174.0,68438044.0002,,,3.3077406186214477,0.7531936615
2022-07-03 03:00:00,ADAUSDT,151290909.0,68446772.82941651,,,3.302398495061922,1.0940882834
2022-07-03 03:05:00,ADAUSDT,151159335.0,68279909.61445364,,,3.3042045811107625,0.7993521178
2022-07-03 03:10:00,ADAUSDT,151075528.0,68240815.9976,,,3.30282131661442,0.8737273904
2022-07-03 03:15:00,ADAUSDT,151117939.0,68154190.489,,,3.3137871403867316,0.5696820375
2022-07-03 03:20:00,ADAUSDT,151178950.0,68317767.505,,,3.32183908045977,1.4406145297
2022-07-03 03:25:00,ADAUSDT,151079121.0,68212223.1315,,,3.329918032786886,0.7865366633
2022-07-03 03:30:00,ADAUSDT,151111914.0,68219472.06418087,,,3.3414981036662454,0.8626290171
2022-07-03 03:35:00,ADAUSDT,151034913.0,68180775.50401722,,,3.343503003477711,1.4132377492
2022-07-03 03:40:00,ADAUSDT,151033299.0,68267051.148,,,3.353919239904988,1.9193365049
2022-07-03 03:45:00,ADAUSDT,151203092.0,68464760.0576,,,3.3548591326369106,1.7181884699
2022-07-03 03:50:00,ADAUSDT,151009422.0,68361965.3394,,,3.3492339282893697,0.8893689098
2022-07-03 03:55:00,ADAUSDT,150996431.0,68321942.51068659,,,3.3446265364008823,1.0620887732
2022-07-03 04:00:00,ADAUSDT,151054388.0,68367216.0088,,,3.34261444077395,1.8669965087
2022-07-03 04:05:00,ADAUSDT,151472415.0,68556415.029,,,3.357514587604479,1.02895176
2022-07-03 04:10:00,ADAUSDT,151484237.0,68607210.9373,,,3.358877325764743,2.2020721326
2022-07-03 04:15:00,ADAUSDT,151513578.0,68686118.49169602,,,3.362746645619574,2.1863118954
2022-07-03 04:20:00,ADAUSDT,151648985.0,68714969.7086616,,,3.364425505050505,0.7038056968
2022-07-03 04:25:00,ADAUSDT,151603225.0,68630779.9575,,,3.3636076947335227,0.9451741885
2022-07-03 04:30:00,ADAUSDT,151578156.0,68680062.4836,,,3.36686110673183,1.5437932005
2022-07-03 04:35:00,ADAUSDT,151551321.0,68577325.86707793,,,3.3550667714061273,0.8692874463
2022-07-03 04:40:00,ADAUSDT,151546216.0,68680745.0912,,,3.366771653543307,0.8482141292
2022-07-03 04:45:00,ADAUSDT,151458463.0,68625829.5853,,,3.3726571113561192,0.701363674
2022-07-03 04:50:00,ADAUSDT,151099442.0,68106550.39912464,,,3.4051135461330793,0.6081294408
2022-07-03 04:55:00,ADAUSDT,149710737.0,66622631.35006248,,,3.554186360567184,0.6025942586
2022-07-03 05:00:00,ADAUSDT,149309754.0,67383491.9802,,,3.5740551583248212,1.0086728916
2022-07-03 05:05:00,ADAUSDT,148395417.0,67237963.4427,,,3.5433751270755676,0.603910341
2022-07-03 05:10:00,ADAUSDT,148260299.0,67117437.3573,,,3.5139448924731185,0.7238275023
2022-07-03 05:15:00,ADAUSDT,147790813.0,66674731.6329338,,,3.514535372206352,1.0022309042
2022-07-03 05:20:00,ADAUSDT,147827414.0,66394427.15176236,,,3.5132728494623655,1.0146233999
2022-07-03 05:25:00,ADAUSDT,147926278.0,66436201.75873766,,,3.5227845972759373,1.2536898026
2022-07-03 05:30:00,ADAUSDT,148184044.0,66386451.712,,,3.529471202425059,1.2563517975
2022-07-03 05:35:00,ADAUSDT,148361766.0,66451234.9914,,,3.5137353433835847,1.1217624115
2022-07-03 05:40:00,ADAUSDT,148085489.0,66164596.4852,,,3.5653057767237,1.0916382783
2022-07-03 05:45:00,ADAUSDT,148160030.0,66197901.404,,,3.593563766388558,1.5892081184
2022-07-03 05:50:00,ADAUSDT,148315196.0,66461439.42305024,,,3.594686648501362,1.3360674059
2022-07-03 05:55:00,ADAUSDT,148420787.0,66418302.1825,,,3.592963970088375,0.5807991713
2022-07-03 06:00:00,ADAUSDT,148151340.0,66090312.774,,,3.5964971943547015,0.8523612667
2022-07-03 06:05:00,ADAUSDT,150321807.0,67088622.4641,,,3.5874220198954645,2.1686595132
2022-07-03 06:10:00,ADAUSDT,150607623.0,67336668.2433,,,3.6000337666722944,1.8000108329
2022-07-03 06:15:00,ADAUSDT,150034488.0,67110426.4824,,,3.6225008471704503,0.4187311192
2022-07-03 06:20:00,ADAUSDT,150345294.0,67395821.67407958,,,3.6060043852251646,1.427392897
2022-07-03 06:25:00,ADAUSDT,150301231.0,67375254.76309265,,,3.615423557205535,0.7439928969
2022-07-03 06:30:00,ADAUSDT,150288042.0,67424227.7474007,,,3.609677963243972,1.2099785856
2022-07-03 06:35:00,ADAUSDT,150386018.0,67478206.2766,,,3.607810132974247,0.9608238474
2022-07-03 06:40:00,ADAUSDT,150694597.0,67722151.8918,,,3.606932525660441,1.9367702918
2022-07-03 06:45:00,ADAUSDT,150538288.0,67559235.2571072,,,3.61404986522911,0.4987022106
2022-07-03 06:50:00,ADAUSDT,150446852.0,67520547.1776,,,3.6107088735477353,1.7137038853
2022-07-03 06:55:00,ADAUSDT,150196881.0,67513825.43870059,,,3.5993950596538395,0.7768403395
2022-07-03 07:00:00,ADAUSDT,150166715.0,67468098.54391855,,,3.5888069705093835,0.9477727812
2022-07-03 07:05:00,ADAUSDT,150246191.0,67512104.2517512,,,3.5809794417516296,1.4111617179
2022-07-03 07:10:00,ADAUSDT,150329701.0,67531488.61736353,,,3.5787276673902153,0.5901988302
2022-07-03 07:15:00,ADAUSDT,150316085.0,67446827.3395,,,3.5850885991307253,0.2609536141
2022-07-03 07:20:00,ADAUSDT,150338364.0,67486891.5996,,,3.575545560553057,1.168370698
2022-07-03 07:25:00,ADAUSDT,150564466.0,67711541.48672004,,,3.562956810631229,1.3874064414
2022-07-03 07:30:00,ADAUSDT,150668657.0,67710494.4558,,,3.557176002651641,1.6942633308
2022-07-03 07:35:00,ADAUSDT,150972588.0,67786692.012,,,3.5515472447459873,0.8116699255
2022-07-03 07:40:00,ADAUSDT,151127393.0,67901537.6749,,,3.5649361419804277,1.0659843299
2022-07-03 07:45:00,ADAUSDT,151163006.0,67964731.6862732,,,3.568819525153578,1.0117030604
2022-07-03 07:50:00,ADAUSDT,151325264.0,67929911.0096,,,3.568536342515765,0.4356021855
2022-07-03 07:55:00,ADAUSDT,151610798.0,68194536.9404,,,3.563877381938691,2.2729603856
2022-07-03 08:00:00,ADAUSDT,151487036.0,68017679.164,,,3.578028918065481,0.4604151028
2022-07-03 08:05:00,ADAUSDT,152110025.0,68253800.407434,,,3.5811057612485473,0.4534627282
2022-07-03 08:10:00,ADAUSDT,151759763.0,68022204.11036795,,,3.5733222866611434,0.2517588888
2022-07-03 08:15:00,ADAUSDT,151659249.0,67914005.07028095,,,3.570056310036436,0.8487435524
2022-07-03 08:20:00,ADAUSDT,151911685.0,68026052.543,,,3.558342960884634,0.9216552775
2022-07-03 08:25:00,ADAUSDT,151845026.0,68064540.4967513,,,3.5659286186384667,0.9811639978
2022-07-03 08:30:00,ADAUSDT,151911163.0,68031749.40320352,,,3.571452199801522,0.7006084158
2022-07-03 08:35:00,ADAUSDT,152283119.0,68203195.83531138,,,3.569090909090909,0.46075182
2022-07-03 08:40:00,ADAUSDT,152283408.0,68225838.84907489,,,3.5789560894780448,1.0010747149
2022-07-03 08:45:00,ADAUSDT,152293433.0,68227457.984,,,3.5799668874172186,0.6010058437
2022-07-03 08:50:00,ADAUSDT,152370927.0,68258861.22833775,,,3.588498508452105,0.8185882319
2022-07-03 08:55:00,ADAUSDT,152460757.0,68287173.0603,,,3.58198347107438,0.9560692799
2022-07-03 09:00:00,ADAUSDT,152928410.0,68511927.68,,,3.595052299518513,0.5521437965
2022-07-03 09:05:00,ADAUSDT,153152821.0,68474626.2691,,,3.580767957629924,0.5557881331
2022-07-03 09:10:00,ADAUSDT,153425919.0,68520015.4254,,,3.5881086452467703,0.7174689966
2022-07-03 09:15:00,ADAUSDT,153530933.0,68520855.3979,,,3.5866402116402116,0.888763104
2022-07-03 09:20:00,ADAUSDT,153679298.0,68663910.3464,,,3.5917287014061205,0.7281433839
2022-07-03 09:25:00,ADAUSDT,153933082.0,68781806.65891014,,,3.594013560443195,2.2164279443
2022-07-03 09:30:00,ADAUSDT,154206003.0,68960924.5416,,,3.612769485903814,0.7737436755
2022-07-03 09:35:00,ADAUSDT,154725621.0,69193915.0664278,,,3.6016879033592586,0.7048048983
2022-07-03 09:40:00,ADAUSDT,154652761.0,69145249.4431,,,3.602282123366958,0.5907603054
2022-07-03 09:45:00,ADAUSDT,154870812.0,69242740.0452,,,3.6085085250786295,1.2958130158
2022-07-03 09:50:00,ADAUSDT,155044528.0,69340378.2040064,,,3.609300016548072,1.1852919041
2022-07-03 09:55:00,ADAUSDT,154786078.0,69487979.33265214,,,3.6235255025751782,2.4849390249
2022-07-03 10:00:00,ADAUSDT,155068262.0,69563622.3332,,,3.6243772832945864,0.8222604415
2022-07-03 10:05:00,ADAUSDT,155178064.0,69690468.5424,,,3.610771518255411,0.8004765812
2022-07-03 10:10:00,ADAUSDT,155183983.0,69616063.95118202,,,3.5867279894875166,0.6597386051
2022-07-03 10:15:00,ADAUSDT,155386378.0,69702174.13905229,,,3.583100902378999,0.7049639449
