create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,ADAUSDT,275610319.0,82004383.24063697,1.4580902234239363,0.9974734226,1.5068470684706847,2.0006999958
2023-01-09 00:05:00,ADAUSDT,275275676.0,82089882.26277073,1.4736842105263157,0.9962315025,1.5255794701986756,1.0158877373
2023-01-09 00:10:00,ADAUSDT,265655062.0,78889979.20556553,1.5095532039976485,0.9854098185,1.578815823493924,0.6806978362
2023-01-09 00:15:00,ADAUSDT,265504980.0,79063469.5005948,1.5127262027365014,0.9835169224,1.5841310909874946,1.0525825815
2023-01-09 00:20:00,ADAUSDT,265613658.0,78834133.6944,1.518660569405517,0.9833541565,1.58575493662154,0.8510837966
2023-01-09 00:25:00,ADAUSDT,266218575.0,79013673.06,1.5107384524860252,0.9868899247,1.5803233574131408,1.0367712143
2023-01-09 00:30:00,ADAUSDT,268947983.0,80358895.22461459,1.5008056247253552,0.9882471478,1.575713428742823,1.8700821099
2023-01-09 00:35:00,ADAUSDT,267305805.0,79584775.5547026,1.523217982845312,0.9768667917,1.5929760980239882,0.7684981763
2023-01-09 00:40:00,ADAUSDT,267481561.0,79669725.32024808,1.5189013585351447,0.976154522,1.5932597827960695,0.9325751312
2023-01-09 00:45:00,ADAUSDT,267132957.0,79674968.9016372,1.5120872641509433,0.9758049048,1.590275387263339,1.1393668127
2023-01-09 00:50:00,ADAUSDT,266541304.0,79482819.42419104,1.52908875037103,0.9698644813,1.6079535609079882,0.7411902454
2023-01-09 00:55:00,ADAUSDT,267114184.0,79932987.33349784,1.5093506111029305,0.9750126869,1.5939765274421815,2.0257049831
2023-01-09 01:00:00,ADAUSDT,261211192.0,81497891.904,1.4760837070254111,1.3244293015,1.7203924997571165,1.3812853125
2023-01-09 01:05:00,ADAUSDT,256462432.0,81493125.39254496,1.4763477999699657,1.2725762965,1.76664673046252,1.0790040731
2023-01-09 01:10:00,ADAUSDT,242096854.0,75840139.29562002,1.4729749962569247,1.2098275794,1.7577947144412551,0.9113051184
2023-01-09 01:15:00,ADAUSDT,240392900.0,75179610.13156,1.465591879384983,1.1873542573,1.7446683046683047,1.0835017286
2023-01-09 01:20:00,ADAUSDT,239941877.0,74962866.75770438,1.4618252311362958,1.1724257129,1.7351272015655577,1.0018641646
2023-01-09 01:25:00,ADAUSDT,240191598.0,75804468.3288,1.4513878580970758,1.1625672023,1.732656844570202,1.3509186093
2023-01-09 01:30:00,ADAUSDT,238980769.0,76342311.0647424,1.441172117803759,1.1275979304,1.7314190838949115,1.283693908
2023-01-09 01:35:00,ADAUSDT,238364930.0,75839156.2740651,1.4219686997221004,1.1003364326,1.6950306983883343,0.9721949991
2023-01-09 01:40:00,ADAUSDT,236351360.0,76689199.9467776,1.4144064028457093,1.086619206,1.748436554367561,1.4362154624
2023-01-09 01:45:00,ADAUSDT,236905391.0,77240761.61055113,1.401904761904762,1.0650922683,1.7190335305719922,1.0531166591
2023-01-09 01:50:00,ADAUSDT,236984468.0,77375428.802,1.385072463768116,1.043306698,1.7020428015564202,0.9747655232
2023-01-09 01:55:00,ADAUSDT,240822029.0,81434188.2543964,1.3746905490024757,1.015380393,1.7242138994592429,1.4624367286
2023-01-09 02:00:00,ADAUSDT,233258803.0,78748171.8928,1.3529582366589328,0.9873538156,1.7045340806726053,1.0307494978
2023-01-09 02:05:00,ADAUSDT,231840875.0,77666693.125,1.3580246913580247,0.968648155,1.682848212541512,0.9487912169
2023-01-09 02:10:00,ADAUSDT,236118113.0,79075956.0437,1.338625088589653,0.9960373371,1.6655119322555811,1.0240566503
2023-01-09 02:15:00,ADAUSDT,233735302.0,77950723.217,1.3490660202481106,1.0206662324,1.6732032457496135,0.8214126438
2023-01-09 02:20:00,ADAUSDT,230685117.0,76795075.4493,1.354256233877902,1.0599205364,1.655942978231555,0.7985241573
2023-01-09 02:25:00,ADAUSDT,230480837.0,77049743.8091,1.434176487496407,1.0765520064,1.6632918715649407,1.0457014392
2023-01-09 02:30:00,ADAUSDT,230077555.0,76913548.47194555,1.4410071942446043,1.0706357308,1.6765415420245102,1.1435498855
2023-01-09 02:35:00,ADAUSDT,228671461.0,76117146.62125324,1.4466454598033545,1.0700571991,1.6670210709452928,0.8837271206
2023-01-09 02:40:00,ADAUSDT,228523161.0,76014762.81029762,1.4437229437229435,1.0708804439,1.657760691975012,0.8188672809
2023-01-09 02:45:00,ADAUSDT,228469327.0,75966051.2275,1.4375,1.0730925277,1.6496078056246413,1.0284513445
2023-01-09 02:50:00,ADAUSDT,227114205.0,75083956.173,1.4472848064702484,1.0719778861,1.6432329029172643,0.7617552402
2023-01-09 02:55:00,ADAUSDT,226425285.0,74675058.993,1.443532123307404,1.0612591718,1.6312743144510864,1.071406449
2023-01-09 03:00:00,ADAUSDT,227443153.0,74799727.82761507,1.4385712228143457,1.0646255002,1.6109070358858435,0.7698032007
2023-01-09 03:05:00,ADAUSDT,227914665.0,74778801.5865,1.435694783733295,1.0685169362,1.5955140186915888,1.0291676495
2023-01-09 03:10:00,ADAUSDT,228959771.0,75259076.7277,1.4336295871559632,1.0680242315,1.593738352590384,1.2718477247
2023-01-09 03:15:00,ADAUSDT,226801375.0,74209409.9,1.439372119815668,1.0642788474,1.584970667659931,0.6396631366
2023-01-09 03:20:00,ADAUSDT,228323937.0,75108780.1761027,1.4316649935465366,1.0689962372,1.5929244842714458,1.5208907836
2023-01-09 03:25:00,ADAUSDT,228609049.0,75212377.121,1.4343144292893035,1.0712784793,1.6021535580524344,1.2559403756
2023-01-09 03:30:00,ADAUSDT,228992780.0,75326984.9169926,1.4364759988502442,1.0723623102,1.6012894786021303,1.022153637
2023-01-09 03:35:00,ADAUSDT,229304830.0,75670593.9,1.435514018691589,1.072249987,1.6074337608838123,1.2294187846
2023-01-09 03:40:00,ADAUSDT,229548392.0,75567330.6464,1.4453902755735104,1.073034833,1.6207965433026488,0.7269195055
2023-01-09 03:45:00,ADAUSDT,229988049.0,75809495.56799787,1.4418370285056148,1.0733590316,1.6171867678755505,0.8385014625
2023-01-09 03:50:00,ADAUSDT,229805169.0,75513978.5334,1.4424766018718502,1.0734084327,1.6150463179563956,0.5073591813
2023-01-09 03:55:00,ADAUSDT,229934535.0,75740435.829,1.4367552045944003,1.071605495,1.607848620432513,1.1677630915
2023-01-09 04:00:00,ADAUSDT,229890757.0,75749004.4315,1.4289187643020596,1.0734462042,1.600297176820208,1.7337612886
2023-01-09 04:05:00,ADAUSDT,232585212.0,76926630.85400411,1.4269823160296635,1.0717737852,1.6106877323420077,1.4770261517
2023-01-09 04:10:00,ADAUSDT,233183553.0,77323666.1748,1.4381620383624392,1.0688361703,1.63384903891233,1.0179924046
2023-01-09 04:15:00,ADAUSDT,233899379.0,77631203.8901,1.437152232843487,1.061432412,1.6317605371130175,0.9914313978
2023-01-09 04:20:00,ADAUSDT,233483862.0,77415452.61304782,1.4383542141230068,1.0582813297,1.6304448778675582,0.8719808826
2023-01-09 04:25:00,ADAUSDT,232303235.0,77078213.373,1.4348258706467665,1.0485709583,1.6226275344875474,0.8454410203
2023-01-09 04:30:00,ADAUSDT,232289402.0,76841334.1816,1.439475932782683,1.0472135886,1.6265171870656907,0.6446925914
2023-01-09 04:35:00,ADAUSDT,232782882.0,77255514.98456718,1.432125088841507,1.0455042377,1.619876006292218,0.7908507116
2023-01-09 04:40:00,ADAUSDT,233389921.0,77298888.87085024,1.4294417682062908,1.044736718,1.617576540022132,0.8918879847
2023-01-09 04:45:00,ADAUSDT,233495834.0,77310470.6374,1.432520555713071,1.0416770717,1.622257053291536,0.5994681455
2023-01-09 04:50:00,ADAUSDT,233607277.0,77191562.70523208,1.4332718763295986,1.0419723113,1.620883164673413,0.5014927562
2023-01-09 04:55:00,ADAUSDT,233592237.0,77028556.16436812,1.4350234341712824,1.0422719974,1.6164030893710923,0.4612346064
2023-01-09 05:00:00,ADAUSDT,234238411.0,77292147.40548544,1.4278029445073612,1.0415596149,1.602209440335981,0.9848903022
2023-01-09 05:05:00,ADAUSDT,235647538.0,77834381.8014,1.4213126323218066,1.040929755,1.5966333030027298,1.22116812
2023-01-09 05:10:00,ADAUSDT,236429166.0,78328982.6958,1.4264705882352942,1.035890144,1.6022396212672978,0.8259156783
2023-01-09 05:15:00,ADAUSDT,237178971.0,78553675.1952,1.4328739877823555,1.0343784665,1.6079810063007944,0.7152100348
2023-01-09 05:20:00,ADAUSDT,237127776.0,78411954.6318576,1.4271335412531896,1.0336739122,1.6035535307517084,0.7592321139
2023-01-09 05:25:00,ADAUSDT,237477352.0,78486264.836,1.4278825698482485,1.0328645528,1.6029839883551673,1.1338943672
2023-01-09 05:30:00,ADAUSDT,237876758.0,78521802.35732827,1.4268102593169902,1.0330829536,1.6005629710342322,0.8343510394
2023-01-09 05:35:00,ADAUSDT,238566926.0,78845398.07561117,1.4220494699646644,1.0324186341,1.595182032240536,1.6466097061
2023-01-09 05:40:00,ADAUSDT,238872373.0,79014043.4964501,1.4189952018063787,1.0360801682,1.5893179357632623,1.0481360565
2023-01-09 05:45:00,ADAUSDT,239199129.0,79079232.0474,1.416232210793293,1.0373721987,1.5858376822026272,1.4595220779
2023-01-09 05:50:00,ADAUSDT,240289850.0,79439824.41,1.4172773393461104,1.0403723846,1.582226211849192,0.6785500566
2023-01-09 05:55:00,ADAUSDT,240984123.0,79726517.31745806,1.4150359003238069,1.039399246,1.579645224870095,1.302645186
2023-01-09 06:00:00,ADAUSDT,240823396.0,79327226.6424,1.4126514511129895,1.0399617573,1.572820742065266,0.6724311059
2023-01-09 06:05:00,ADAUSDT,240893938.0,79254105.602,1.3986818118076003,1.0366161025,1.5507760532150776,0.7484261413
