create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 00:00:00,ADAUSDT,124593786.0,132816975.876,,,4.3913947536788225,
2022-01-25 00:05:00,ADAUSDT,124579896.0,133056502.73108087,,,4.326968597127978,
2022-01-25 00:10:00,ADAUSDT,124445876.0,131380388.48185311,,,4.359764818051803,
2022-01-25 00:15:00,ADAUSDT,124315920.0,131140864.008,,,4.33989834815756,
2022-01-25 00:20:00,ADAUSDT,124177339.0,131727321.2112,,,4.3417420276059016,
2022-01-25 00:25:00,ADAUSDT,124189816.0,131129495.72594991,,,4.319236231655357,
2022-01-25 00:30:00,ADAUSDT,124181363.0,130524594.21095794,,,4.312628093961847,
2022-01-25 00:35:00,ADAUSDT,124396780.0,131367913.35281,,,4.290889132821076,
2022-01-25 00:40:00,ADAUSDT,124523071.0,131468469.808096,,,4.2667602120361705,
2022-01-25 00:45:00,ADAUSDT,124482284.0,131083778.6921744,,,4.272954403497814,
2022-01-25 00:50:00,ADAUSDT,124318144.0,130637304.87768064,,,4.265914079648793,
2022-01-25 00:55:00,ADAUSDT,124216203.0,129855618.6162,,,4.247961104140527,
2022-01-25 01:00:00,ADAUSDT,124271452.0,129453571.5484,,,4.209131993143213,
2022-01-25 01:05:00,ADAUSDT,124803486.0,130606848.099,,,3.8829665618748215,
2022-01-25 01:10:00,ADAUSDT,124812931.0,130769495.83026814,,,3.867822626492325,
2022-01-25 01:15:00,ADAUSDT,125089631.0,130606083.7271,,,3.8224535734383793,
2022-01-25 01:20:00,ADAUSDT,125025964.0,130589619.398,,,3.828684136376444,
2022-01-25 01:25:00,ADAUSDT,125075213.0,130215804.2543,,,3.8350021153574954,
2022-01-25 01:30:00,ADAUSDT,124909903.0,130043700.0133,,,3.8157486969995777,
2022-01-25 01:35:00,ADAUSDT,124779489.0,129271550.604,,,3.807126696832579,
2022-01-25 01:40:00,ADAUSDT,125058621.0,129319289.43053876,,,3.812853107344633,
2022-01-25 01:45:00,ADAUSDT,125288989.0,129132232.49624468,,,3.802848681427162,
2022-01-25 01:50:00,ADAUSDT,125173455.0,129400427.3880186,,,3.8159267089499647,
2022-01-25 01:55:00,ADAUSDT,125197147.0,129100254.44375645,,,3.815367295243456,
2022-01-25 02:00:00,ADAUSDT,125322901.0,129481949.50570066,,,3.799495586380832,
2022-01-25 02:05:00,ADAUSDT,125292024.0,129472393.63368024,,,3.8186033441056626,
2022-01-25 02:10:00,ADAUSDT,124959990.0,129703312.5212127,,,3.8751425313568983,
2022-01-25 02:15:00,ADAUSDT,124727111.0,129585784.51455171,,,3.939446617412719,
2022-01-25 02:20:00,ADAUSDT,124636746.0,129260153.57107475,,,3.927015721909707,
2022-01-25 02:25:00,ADAUSDT,124515541.0,128994709.91781858,,,3.8806737082500713,
2022-01-25 02:30:00,ADAUSDT,124486087.0,129082347.36588356,,,3.895105895821408,
2022-01-25 02:35:00,ADAUSDT,124610704.0,129034383.992,,,3.913916786226686,
2022-01-25 02:40:00,ADAUSDT,124675513.0,128828994.1830013,,,3.9128190421565816,
