create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-18 00:00:00,ADAUSDT,183813536.0,63495349.41158528,1.9787656281008137,1.1995881468,2.156319564679693,1.522765985
2023-01-18 00:05:00,ADAUSDT,183255698.0,63418658.011917,1.9699069491189865,1.1940077117,2.1578426521523997,0.6810396886
2023-01-18 00:10:00,ADAUSDT,183274274.0,63383679.38649618,1.975609756097561,1.1941166906,2.1646854878652797,0.893507135
2023-01-18 00:15:00,ADAUSDT,183181798.0,63150986.96969424,1.977971819805517,1.1929908177,2.1680713931581557,1.1340967767
2023-01-18 00:20:00,ADAUSDT,183092596.0,63192752.5214062,1.9705008909126909,1.1927785087,2.160217579428854,0.8558758552
2023-01-18 00:25:00,ADAUSDT,183400002.0,63380685.83517432,1.973449574004359,1.1890326963,2.1646039603960396,0.8906055716
2023-01-18 00:30:00,ADAUSDT,183501039.0,63436309.1823,1.97601585728444,1.1871440516,2.166976110904815,1.0405807837
2023-01-18 00:35:00,ADAUSDT,183391089.0,63549760.33379421,1.9827140870256308,1.1834812821,2.1815353987806394,1.2143564493
2023-01-18 00:40:00,ADAUSDT,183312744.0,63588256.05656856,1.9773764635840445,1.1811406269,2.1865188138549714,1.184424612
2023-01-18 00:45:00,ADAUSDT,183476442.0,63576987.02486136,1.9834990059642148,1.1816565588,2.1926628400299477,0.8112420182
2023-01-18 00:50:00,ADAUSDT,183548226.0,63526041.0186,1.9900358708648864,1.184667186,2.1970511058353117,0.8939923021
2023-01-18 00:55:00,ADAUSDT,183906541.0,63612161.73639236,1.9854813046937152,1.1834818138,2.196080878681977,0.663013146
2023-01-18 01:00:00,ADAUSDT,183744871.0,63612474.3402,1.9779805594128148,1.1813955044,2.1939424155552785,1.1124898212
2023-01-18 01:05:00,ADAUSDT,183583246.0,63772793.67981522,1.976402934761055,1.1848759999,2.2034534534534536,1.1978523053
2023-01-18 01:10:00,ADAUSDT,183506281.0,63906572.50571118,1.9822991249005568,1.1850300466,2.209655172413793,1.345982619
2023-01-18 01:15:00,ADAUSDT,183257740.0,63768193.9552226,1.987054371639116,1.1843203154,2.217407686510927,0.7505399108
2023-01-18 01:20:00,ADAUSDT,183113371.0,63540339.737,1.9809069212410504,1.185520733,2.213882264340404,0.6180669774
2023-01-18 01:25:00,ADAUSDT,183063558.0,63515212.18317528,1.9854726368159203,1.1849157002,2.216785848701543,0.9723816879
2023-01-18 01:30:00,ADAUSDT,183148044.0,63497426.8548,1.9870569494225407,1.1860413425,2.215226389063088,0.8834252981
2023-01-18 01:35:00,ADAUSDT,182946944.0,63462353.80652416,1.98409226486379,1.183307363,2.21822060484377,0.9111945341
2023-01-18 01:40:00,ADAUSDT,182870497.0,63536499.87581042,1.9773809523809525,1.181178492,2.216192505326482,0.6859993132
2023-01-18 01:45:00,ADAUSDT,182807588.0,63552368.78359324,1.9750198255352895,1.1798755771,2.2147869674185463,0.8939451581
2023-01-18 01:50:00,ADAUSDT,182868244.0,63474242.27622036,1.979158396188964,1.181216236,2.219769192172604,0.6669534878
2023-01-18 01:55:00,ADAUSDT,182906118.0,63628164.0041553,1.976794922649742,1.1815506751,2.2202433212090806,1.7065345705
2023-01-18 02:00:00,ADAUSDT,182862167.0,63724424.20166279,1.9783601350009927,1.1820410316,2.2228356336260977,0.9025023713
2023-01-18 02:05:00,ADAUSDT,182853318.0,63772510.14483078,1.9732461355529132,1.1820417954,2.2198270459957388,1.0817468957
2023-01-18 02:10:00,ADAUSDT,182705503.0,63660129.56783084,1.9832968781069795,1.1832345826,2.227466733617876,0.6916967081
2023-01-18 02:15:00,ADAUSDT,182996309.0,63862185.50212557,1.9811245777866084,1.1819726934,2.225203761755486,1.3762126062
2023-01-18 02:20:00,ADAUSDT,182846878.0,64062106.01173418,1.9575518262586376,1.1825459447,2.211863346264548,2.3382093894
2023-01-18 02:25:00,ADAUSDT,182975833.0,64040719.98850983,1.9454652071931196,1.1844671706,2.215026878359795,0.7155429645
2023-01-18 02:30:00,ADAUSDT,182668347.0,63754078.98232809,1.9466171294485728,1.1827058525,2.2184411359939946,0.4024928382
2023-01-18 02:35:00,ADAUSDT,182569663.0,63599361.67139884,1.9529319474406743,1.1838756593,2.222403207618093,0.7359744009
