create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,ADAUSDT,233995160.0,169069561.8933104,2.67794525,1.511584,2.83625201,0.98444
2025-05-30 00:10:00,ADAUSDT,233945258.0,169610312.05,2.67368259,1.514634,2.82586017,2.044917
2025-05-30 00:15:00,ADAUSDT,233425361.0,169533742.13975954,2.67378939,1.519568,2.83085577,1.069127
2025-05-30 00:20:00,ADAUSDT,232990246.0,169189334.02776048,2.67809377,1.523794,2.85188546,0.764139
2025-05-30 00:25:00,ADAUSDT,233088871.0,169273860.50072646,2.67721616,1.522448,2.85449229,1.758648
2025-05-30 00:30:00,ADAUSDT,233298928.0,168955083.6576,2.68566148,1.520316,2.85321101,0.553889
2025-05-30 00:35:00,ADAUSDT,233214239.0,167984216.3517,2.68417,1.519583,2.84654912,0.695015
2025-05-30 00:40:00,ADAUSDT,233524045.0,168464246.063,2.68221709,1.522387,2.84284708,1.225193
2025-05-30 00:45:00,ADAUSDT,233699068.0,168824206.7232,2.68185316,1.522569,2.84335045,1.661748
2025-05-30 00:50:00,ADAUSDT,233890987.0,168045416.29011223,2.67573801,1.51865,2.84450943,0.481378
2025-05-30 00:55:00,ADAUSDT,232109865.0,164589105.2715,2.67601294,1.507231,2.83448909,0.540588
2025-05-30 01:00:00,ADAUSDT,227915448.0,157316197.0075519,2.71289031,1.500543,2.81111584,0.70286
2025-05-30 01:05:00,ADAUSDT,227278560.0,159259273.4887392,3.46290166,1.563699,3.30944035,1.105392
2025-05-30 01:10:00,ADAUSDT,226001709.0,158947001.9397,3.49911295,1.613089,3.34519007,0.714173
2025-05-30 01:15:00,ADAUSDT,225768416.0,158982018.59276545,3.51294211,1.611222,3.3592697,0.821267
2025-05-30 01:20:00,ADAUSDT,225152058.0,158254362.92882717,3.58711972,1.611737,3.40442705,0.785993
2025-05-30 01:25:00,ADAUSDT,225024984.0,158503091.47917047,3.57193466,1.610657,3.38819233,1.106962
2025-05-30 01:30:00,ADAUSDT,225060576.0,159034478.29828417,2.9191015,1.602045,2.95330697,1.277133
2025-05-30 01:35:00,ADAUSDT,224879465.0,158253501.64984885,2.91184898,1.597242,2.9442314,0.969412
2025-05-30 01:40:00,ADAUSDT,225567501.0,159491521.19491783,2.91335131,1.596121,2.94505254,0.805659
2025-05-30 01:45:00,ADAUSDT,225500139.0,159598435.95768923,2.91304348,1.597828,2.94573898,1.810035
2025-05-30 01:50:00,ADAUSDT,225274968.0,158910228.47252017,2.90973392,1.596506,2.9498412,1.094446
2025-05-30 01:55:00,ADAUSDT,225160806.0,158666037.57268056,2.90803631,1.596893,2.94953577,0.987529
2025-05-30 02:00:00,ADAUSDT,225042523.0,158542457.4535,2.91002355,1.596437,2.94707551,0.795811
2025-05-30 02:05:00,ADAUSDT,224403938.0,158924150.238086,2.90803826,1.603106,2.943544,0.893218
2025-05-30 02:10:00,ADAUSDT,224485332.0,159249894.5208,2.90273812,1.607315,2.9201612,0.771046
2025-05-30 02:15:00,ADAUSDT,224402853.0,159034301.9211,2.89636089,1.595707,2.92896115,1.013964
2025-05-30 02:20:00,ADAUSDT,224548712.0,159569566.94157368,2.90173022,1.567979,2.93648885,1.661979
2025-05-30 02:25:00,ADAUSDT,224485938.0,159683101.87763268,2.72206158,1.564396,2.9428759,0.917025
2025-05-30 02:30:00,ADAUSDT,224384968.0,159414509.19362023,2.71919089,1.556679,2.94646376,1.272777
2025-05-30 02:35:00,ADAUSDT,224620469.0,159547919.1307,2.71671196,1.539802,2.94293835,1.508565
2025-05-30 02:40:00,ADAUSDT,224843417.0,159792992.20730022,2.71566797,1.529319,2.93813421,1.081126
2025-05-30 02:45:00,ADAUSDT,225130487.0,160182056.99481094,2.72038076,1.519842,2.94179952,1.991886
2025-05-30 02:50:00,ADAUSDT,225292705.0,160192800.841315,2.72693224,1.511537,2.94646564,1.422265
2025-05-30 02:55:00,ADAUSDT,225226919.0,159688221.17415002,2.72622086,1.511904,2.94542081,0.470823
2025-05-30 03:00:00,ADAUSDT,225367569.0,159689586.31455186,2.72951797,1.508653,2.94457174,0.732594
2025-05-30 03:05:00,ADAUSDT,225332102.0,159782993.5282,2.72555688,1.510378,2.94139434,0.985957
2025-05-30 03:10:00,ADAUSDT,225560985.0,159945294.4635,2.72568027,1.510781,2.94227837,1.209529
2025-05-30 03:15:00,ADAUSDT,225606942.0,160244552.23371342,2.71991173,1.512252,2.93803674,1.837461
2025-05-30 03:20:00,ADAUSDT,225451200.0,160115442.24,2.72688647,1.506544,2.94853101,1.089883
2025-05-30 03:25:00,ADAUSDT,225492987.0,160170261.8354505,2.73132551,1.506824,2.94951034,0.948295
2025-05-30 03:30:00,ADAUSDT,225611163.0,160499781.3582,2.73391216,1.507956,2.95318454,1.738589
2025-05-30 03:35:00,ADAUSDT,225835831.0,160367651.8694415,2.73421814,1.505167,2.95837873,0.983996
2025-05-30 03:40:00,ADAUSDT,225887282.0,160499338.09530008,2.73252848,1.503474,2.9541993,1.401947
2025-05-30 03:45:00,ADAUSDT,225847488.0,160290968.02267775,2.73130523,1.50281,2.95431306,0.535019
2025-05-30 03:50:00,ADAUSDT,225883143.0,160262892.7778421,2.72494489,1.502513,2.94704286,0.98262
2025-05-30 03:55:00,ADAUSDT,225880770.0,160060509.5651586,2.72166695,1.502254,2.94461305,0.414508
2025-05-30 04:00:00,ADAUSDT,226004761.0,160186739.18229797,2.71994582,1.503047,2.93939394,0.989727
2025-05-30 04:05:00,ADAUSDT,226237233.0,159836605.1145,2.72909245,1.501348,2.94355974,0.490152
2025-05-30 04:10:00,ADAUSDT,225630536.0,159255677.58481073,2.72727273,1.499775,2.9388462,0.868203
2025-05-30 04:15:00,ADAUSDT,225427459.0,159212741.6389136,2.72273035,1.507417,2.93642556,0.909598
2025-05-30 04:20:00,ADAUSDT,225686996.0,159289881.7768,2.71305523,1.510207,2.92713947,0.754756
2025-05-30 04:25:00,ADAUSDT,225767011.0,159493615.1543949,2.70953586,1.508962,2.92514003,1.074744
2025-05-30 04:30:00,ADAUSDT,225781222.0,159559589.5874,2.70532704,1.508173,2.92430279,1.263266
2025-05-30 04:35:00,ADAUSDT,225794313.0,159720238.34190962,2.71163262,1.508327,2.92422775,0.899508
2025-05-30 04:40:00,ADAUSDT,225839561.0,159791290.8444474,2.70871985,1.509377,2.9243598,0.59842
2025-05-30 04:45:00,ADAUSDT,225753051.0,159900886.0233,2.71146379,1.507684,2.92912538,1.721436
2025-05-30 04:50:00,ADAUSDT,225583250.0,160209224.15,2.70647773,1.505804,2.93619089,1.42576
2025-05-30 04:55:00,ADAUSDT,225641787.0,160205668.77,2.70374115,1.503021,2.93293077,2.559931
2025-05-30 05:00:00,ADAUSDT,225515785.0,160026001.036,2.70328559,1.499672,2.93404462,0.423866
2025-05-30 05:05:00,ADAUSDT,225602244.0,160335514.8108,2.70405929,1.499969,2.92805678,1.441675
2025-05-30 05:10:00,ADAUSDT,225866699.0,160492772.2122399,2.71199595,1.498497,2.93560198,0.790775
2025-05-30 05:15:00,ADAUSDT,225764054.0,160122674.422065,2.71250211,1.496505,2.93731826,1.359538
2025-05-30 05:20:00,ADAUSDT,225687094.0,159989580.9366,2.71245359,1.496309,2.9361473,0.752217
2025-05-30 05:25:00,ADAUSDT,225710849.0,160435485.89450654,2.70267542,1.495421,2.92824149,1.427131
2025-05-30 05:30:00,ADAUSDT,225648718.0,160323414.139,2.70613001,1.494112,2.93134938,0.767289
2025-05-30 05:35:00,ADAUSDT,225547307.0,160416437.44202024,2.70771563,1.492956,2.93262411,0.872763
2025-05-30 05:40:00,ADAUSDT,225790528.0,160687708.33247104,2.70137954,1.488229,2.92763582,1.010753
2025-05-30 05:45:00,ADAUSDT,225760464.0,160696298.2752,2.7037037,1.486758,2.92995273,0.676839
2025-05-30 05:50:00,ADAUSDT,225563881.0,159931032.98158726,2.71110361,1.487392,2.93331899,0.432391
2025-05-30 05:55:00,ADAUSDT,225533946.0,159881014.3194,2.71163262,1.48579,2.93744617,0.562436
2025-05-30 06:00:00,ADAUSDT,225552267.0,160285364.58133972,2.70225665,1.48464,2.92636325,1.360192
2025-05-30 06:05:00,ADAUSDT,225499590.0,159726875.3169714,2.69778002,1.485177,2.92038148,1.069148
2025-05-30 06:10:00,ADAUSDT,225886193.0,160000422.02612987,2.69547671,1.481522,2.91505998,1.288443
2025-05-30 06:15:00,ADAUSDT,225818821.0,159751444.37035453,2.70210615,1.480411,2.92085791,0.433467
2025-05-30 06:20:00,ADAUSDT,225931789.0,159373940.04061338,2.71057075,1.474175,2.92919308,0.69289
2025-05-30 06:25:00,ADAUSDT,225512935.0,159326875.34645736,2.69559368,1.489881,2.91239705,2.923154
2025-05-30 06:30:00,ADAUSDT,225310125.0,158528652.31714877,2.70996622,1.485015,2.93451804,0.367496
2025-05-30 06:35:00,ADAUSDT,225306059.0,158435220.6888,2.70121335,1.486285,2.91559417,0.878331
2025-05-30 06:40:00,ADAUSDT,225368320.0,158005760.7035648,2.69801146,1.489434,2.91536892,0.862678
2025-05-30 06:45:00,ADAUSDT,225390317.0,157888319.71927923,2.69474394,1.490877,2.91207729,0.837701
2025-05-30 06:50:00,ADAUSDT,225266599.0,157303053.35655072,2.7218655,1.496692,2.91480687,0.432469
2025-05-30 06:55:00,ADAUSDT,225463618.0,157017934.25196883,2.72080446,1.49426,2.90928587,0.593493
2025-05-30 07:00:00,ADAUSDT,225452033.0,157868969.2053313,2.7199121,1.497301,2.92233219,1.965103
2025-05-30 07:05:00,ADAUSDT,225118025.0,158528113.205,2.69900456,1.497729,2.90832976,1.628985
2025-05-30 07:10:00,ADAUSDT,224962351.0,157406156.9947,2.70461071,1.496227,2.91468787,0.380617
2025-05-30 07:15:00,ADAUSDT,224972665.0,157329868.3467053,2.70557432,1.500873,2.91230142,0.72358
2025-05-30 07:20:00,ADAUSDT,224755370.0,157531038.833,2.70945946,1.504153,2.91238606,0.899611
2025-05-30 07:25:00,ADAUSDT,224713426.0,157973538.478,2.70138187,1.502137,2.9055615,1.336811
2025-05-30 07:30:00,ADAUSDT,224848019.0,158090642.1589,2.69910759,1.501893,2.90227491,0.575735
2025-05-30 07:35:00,ADAUSDT,224815861.0,157605165.23736292,2.70374115,1.503209,2.90655405,0.695447
2025-05-30 07:40:00,ADAUSDT,224507537.0,157548550.24271363,2.69976439,1.505573,2.90367364,1.07083
2025-05-30 07:45:00,ADAUSDT,224619134.0,157587067.8574397,2.6979482,1.505624,2.90454837,1.674739
2025-05-30 07:50:00,ADAUSDT,224379766.0,157447281.8022,2.69557909,1.505078,2.90264731,0.862496
2025-05-30 07:55:00,ADAUSDT,224368650.0,157414520.6926875,2.69381928,1.504437,2.89430548,1.357418
2025-05-30 08:00:00,ADAUSDT,224187200.0,156799170.847088,2.69963,1.506156,2.89987218,0.743819
2025-05-30 08:05:00,ADAUSDT,224226067.0,156599485.1928,2.69662355,1.50275,2.89428389,0.86509
2025-05-30 08:10:00,ADAUSDT,224337801.0,157103762.0403,2.70087483,1.499512,2.89022189,0.991879
2025-05-30 08:15:00,ADAUSDT,224411686.0,156888222.65542343,2.70001682,1.501783,2.8883938,0.988386
2025-05-30 08:20:00,ADAUSDT,224265397.0,156561371.3347553,2.7039031,1.500939,2.89211838,1.158498
2025-05-30 08:25:00,ADAUSDT,224242989.0,156611303.5176,2.70572391,1.498675,2.8925313,0.634117
2025-05-30 08:30:00,ADAUSDT,224339343.0,157339713.97805384,2.70632784,1.499262,2.89344784,1.577663
2025-05-30 08:35:00,ADAUSDT,224170874.0,156874777.6252,2.70661505,1.497301,2.90010616,0.795912
2025-05-30 08:40:00,ADAUSDT,224223416.0,156597633.7344,2.70117647,1.49519,2.89723194,0.83438
2025-05-30 08:45:00,ADAUSDT,224257477.0,156893843.1921353,2.702471,1.49593,2.9039932,0.883161
2025-05-30 08:50:00,ADAUSDT,224121134.0,157248035.88671917,2.70622896,1.493573,2.90588485,1.151206
2025-05-30 08:55:00,ADAUSDT,224055142.0,157091665.20178616,2.70265725,1.494665,2.90383186,1.397399
2025-05-30 09:00:00,ADAUSDT,223942851.0,156819141.24637762,2.70435807,1.49418,2.8996184,0.730567
2025-05-30 09:05:00,ADAUSDT,224076902.0,156780560.49381503,2.70503113,1.492209,2.89941768,1.189474
2025-05-30 09:10:00,ADAUSDT,224189192.0,156484056.016,2.70661505,1.491307,2.90047644,0.548844
2025-05-30 09:15:00,ADAUSDT,224369282.0,156834659.87319833,2.70620899,1.492367,2.89651163,0.952323
2025-05-30 09:20:00,ADAUSDT,224341818.0,157283040.17602062,2.70988382,1.490309,2.90301747,0.753838
2025-05-30 09:25:00,ADAUSDT,224272510.0,157420324.0802038,2.70590214,1.486975,2.89483687,1.215776
2025-05-30 09:30:00,ADAUSDT,224250656.0,157029902.77426368,2.7063372,1.486199,2.89235635,0.470809
2025-05-30 09:35:00,ADAUSDT,224342706.0,156782902.89999583,2.70114171,1.486879,2.89295507,0.902946
2025-05-30 09:40:00,ADAUSDT,224421294.0,155905472.9418,2.7147923,1.486898,2.90832802,0.532423
2025-05-30 09:45:00,ADAUSDT,224303403.0,156278939.1316324,2.71252532,1.489233,2.90971927,1.177707
2025-05-30 09:50:00,ADAUSDT,224117695.0,156434151.11,2.71158711,1.486257,2.9049793,1.032473
2025-05-30 09:55:00,ADAUSDT,224169336.0,157221188.46222696,2.71568462,1.48517,2.90323607,1.403967
2025-05-30 10:00:00,ADAUSDT,224185530.0,157423079.166,2.70913381,1.483542,2.89661376,0.694404
2025-05-30 10:05:00,ADAUSDT,224276877.0,157352656.9032,2.71012296,1.48557,2.89378102,1.453731
2025-05-30 10:10:00,ADAUSDT,224115275.0,157204238.7579065,2.70700101,1.488709,2.88775295,0.663901
2025-05-30 10:15:00,ADAUSDT,224195394.0,156808645.89037505,2.70307511,1.48951,2.88344204,0.973371
2025-05-30 10:20:00,ADAUSDT,224578459.0,157384584.0672,2.69770173,1.486266,2.87923974,0.686377
2025-05-30 10:25:00,ADAUSDT,224741751.0,158015925.1281,2.69532428,1.484713,2.87903903,1.719045
2025-05-30 10:30:00,ADAUSDT,224612961.0,158037679.3596,2.69768612,1.483147,2.87763448,1.277392
2025-05-30 10:35:00,ADAUSDT,224749017.0,157915172.57071266,2.68687375,1.482376,2.86670845,1.160034
2025-05-30 10:40:00,ADAUSDT,224593594.0,158030101.04388642,2.6895168,1.483887,2.87280335,1.152432
2025-05-30 10:45:00,ADAUSDT,224744377.0,158226170.1871608,2.68895203,1.483064,2.87002403,2.052098
2025-05-30 10:50:00,ADAUSDT,224694262.0,158858843.234,2.69452353,1.483536,2.8819765,1.923261
2025-05-30 10:55:00,ADAUSDT,224704275.0,158753466.9235335,2.69103379,1.482523,2.88103972,0.836114
2025-05-30 11:00:00,ADAUSDT,224723631.0,159000270.22342914,2.68890003,1.479059,2.88257496,1.189984
2025-05-30 11:05:00,ADAUSDT,224414670.0,158952910.761,2.68449198,1.481251,2.87056236,1.040718
2025-05-30 11:10:00,ADAUSDT,223604845.0,158510733.2251003,2.68242566,1.475774,2.88527865,0.568983
2025-05-30 11:15:00,ADAUSDT,223230007.0,157812848.5657624,2.68371782,1.474122,2.87986979,1.031458
2025-05-30 11:20:00,ADAUSDT,223308233.0,158325537.197,2.68264573,1.469992,2.87569437,1.024933
2025-05-30 11:25:00,ADAUSDT,223296171.0,157892722.5141,2.67856547,1.469664,2.87271014,1.168833
2025-05-30 11:30:00,ADAUSDT,223280167.0,157646823.47664645,2.68124896,1.469728,2.86529418,0.978319
2025-05-30 11:35:00,ADAUSDT,223550878.0,158313330.81038752,2.67661277,1.469732,2.86097205,1.165029
2025-05-30 11:40:00,ADAUSDT,223469485.0,158328130.1225,2.67622063,1.468869,2.85705362,1.444773
2025-05-30 11:45:00,ADAUSDT,223503477.0,157838155.4574,2.67293609,1.468857,2.85173633,0.870342
2025-05-30 11:50:00,ADAUSDT,223332766.0,157963265.3918,2.6773871,1.468294,2.84809469,1.055713
2025-05-30 11:55:00,ADAUSDT,223262847.0,158248705.9536,2.67794069,1.467518,2.85292589,0.867717
2025-05-30 12:00:00,ADAUSDT,223433016.0,158324635.1376,2.67304174,1.465644,2.85248286,1.115676
2025-05-30 12:05:00,ADAUSDT,222883779.0,158347838.74033254,2.65747508,1.474636,2.83483858,0.952622
2025-05-30 12:10:00,ADAUSDT,222870446.0,157591692.3666,2.65564784,1.481917,2.84356786,0.821333
2025-05-30 12:15:00,ADAUSDT,222718498.0,156424717.90681955,2.66089274,1.489,2.83932105,0.857419
2025-05-30 12:20:00,ADAUSDT,222648340.0,156881907.8040164,2.66455274,1.485773,2.84854815,1.310988
2025-05-30 12:25:00,ADAUSDT,222558622.0,156066284.7757585,2.66822586,1.485316,2.84704531,0.44904
2025-05-30 12:30:00,ADAUSDT,222606168.0,156714742.272,2.66210807,1.483824,2.84160067,1.243177
2025-05-30 12:35:00,ADAUSDT,223060276.0,157711469.08431795,2.66149742,1.487214,2.84899749,0.678581
2025-05-30 12:40:00,ADAUSDT,223019444.0,157733472.38799408,2.66494243,1.486764,2.8504751,1.103694
