create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,ADAUSDT,258285508.0,72534264.97168332,2.74285022,1.670847,2.45499563,1.154845
2026-02-18 00:10:00,ADAUSDT,258154152.0,72696209.2032,2.73730044,1.669288,2.45350022,1.343238
2026-02-18 00:15:00,ADAUSDT,258247883.0,72682231.96125059,2.72828185,1.674164,2.44592829,0.984867
2026-02-18 00:20:00,ADAUSDT,258327380.0,72641659.256,2.72195474,1.673587,2.44011586,1.023316
2026-02-18 00:25:00,ADAUSDT,258230619.0,72526540.61317383,2.72464466,1.674268,2.44239965,1.420659
2026-02-18 00:30:00,ADAUSDT,258360201.0,72612392.851251,2.7171353,1.685592,2.43679491,0.300835
2026-02-18 00:35:00,ADAUSDT,258354180.0,72649195.416,2.71192132,1.68637,2.43397862,1.200009
2026-02-18 00:40:00,ADAUSDT,258287681.0,72696609.79490557,2.70959233,1.685658,2.43276036,2.358496
2026-02-18 00:45:00,ADAUSDT,258271844.0,72527356.8612076,2.7099017,1.685235,2.43575661,1.871524
2026-02-18 00:50:00,ADAUSDT,257987435.0,72339676.774,2.70603737,1.683519,2.43735532,0.633241
2026-02-18 00:55:00,ADAUSDT,258045440.0,72244888.9404416,2.70545977,1.681751,2.43424855,1.194285
2026-02-18 01:00:00,ADAUSDT,258145363.0,72270189.96081862,2.70100382,1.683146,2.42820069,2.366463
2026-02-18 01:05:00,ADAUSDT,258422757.0,72203318.3058,2.68825911,1.682581,2.41814,0.811668
2026-02-18 01:10:00,ADAUSDT,258504670.0,72278050.4946152,2.68323424,1.679155,2.41738506,2.249425
2026-02-18 01:15:00,ADAUSDT,258235254.0,72233492.94300888,2.68498691,1.676114,2.42371906,0.601288
2026-02-18 01:20:00,ADAUSDT,258431103.0,72334865.7297,2.68227186,1.675889,2.42144603,1.933867
2026-02-18 01:25:00,ADAUSDT,258540488.0,72368336.87818752,2.68012349,1.677871,2.4203419,2.886543
2026-02-18 01:30:00,ADAUSDT,258640824.0,72311078.31960168,2.68298479,1.676564,2.4233755,0.670847
2026-02-18 01:35:00,ADAUSDT,258696505.0,72228064.196,2.68626517,1.673222,2.42466542,0.725622
2026-02-18 01:40:00,ADAUSDT,258648444.0,72195120.19376244,2.68402282,1.673352,2.42112069,0.860039
2026-02-18 01:45:00,ADAUSDT,258560277.0,72345165.5046,2.68299643,1.670713,2.42489209,0.837342
2026-02-18 01:50:00,ADAUSDT,258696795.0,72279884.523,2.67997149,1.671251,2.42048556,0.705407
2026-02-18 01:55:00,ADAUSDT,258742101.0,72318417.2295,2.68338483,1.671949,2.42227011,1.858933
2026-02-18 02:00:00,ADAUSDT,258652296.0,72396777.6504,2.67877493,1.670144,2.42018375,2.82102
2026-02-18 02:05:00,ADAUSDT,258581176.0,72557877.9856,2.6718787,1.669159,2.41862801,1.030093
2026-02-18 02:10:00,ADAUSDT,258425114.0,72870305.33403987,2.66769304,1.666018,2.41914618,1.470201
2026-02-18 02:15:00,ADAUSDT,258194231.0,72707495.4496,2.66516801,1.664561,2.42318757,1.51327
2026-02-18 02:20:00,ADAUSDT,258223064.0,72621613.8804121,2.66674562,1.6631,2.42333142,0.853878
2026-02-18 02:25:00,ADAUSDT,258287524.0,72682109.2536,2.66824645,1.664031,2.42158977,1.832622
2026-02-18 02:30:00,ADAUSDT,258265274.0,72624195.0488,2.67061611,1.662675,2.42655733,0.781243
2026-02-18 02:35:00,ADAUSDT,258142058.0,72821874.5618,2.64967105,1.627378,2.42600316,1.001189
2026-02-18 02:40:00,ADAUSDT,258177635.0,72868497.18615586,2.64091123,1.629997,2.40794016,0.864671
2026-02-18 02:45:00,ADAUSDT,257955860.0,72846734.864,2.64067637,1.626055,2.4073062,1.687084
2026-02-18 02:50:00,ADAUSDT,257827249.0,72707284.218,2.63920188,1.626847,2.40453958,1.215511
2026-02-18 02:55:00,ADAUSDT,257810731.0,72805750.4344,2.63905187,1.626712,2.40568884,1.618474
2026-02-18 03:00:00,ADAUSDT,257807679.0,72753327.0138,2.63890192,1.625946,2.40689655,1.812609
2026-02-18 03:05:00,ADAUSDT,257799397.0,72957229.351,2.63860225,1.626551,2.40943071,3.960671
2026-02-18 03:10:00,ADAUSDT,257806921.0,72843110.92425187,2.63845252,1.626869,2.41121495,0.688216
2026-02-18 03:15:00,ADAUSDT,257714650.0,72881795.797274,2.63627842,1.625976,2.41037804,2.046924
2026-02-18 03:20:00,ADAUSDT,257773701.0,72955855.24527888,2.63119738,1.621227,2.41080149,0.982618
2026-02-18 03:25:00,ADAUSDT,257803324.0,73035681.6892,2.63151742,1.62275,2.41203504,0.782557
2026-02-18 03:30:00,ADAUSDT,257808735.0,73037214.6255,2.63090229,1.622044,2.41416463,0.744274
2026-02-18 03:35:00,ADAUSDT,257489484.0,72998268.714,2.63087719,1.618526,2.41691843,0.79984
2026-02-18 03:40:00,ADAUSDT,257522867.0,73007732.7945,2.63111111,1.617487,2.41888585,1.069282
2026-02-18 03:45:00,ADAUSDT,257559461.0,72915083.4091,2.63079083,1.615438,2.41802217,0.52089
