create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,ADAUSDT,272230548.0,215398329.47986355,3.20032397,2.971696,3.03275777,0.709844
2025-09-27 00:10:00,ADAUSDT,272170702.0,215050334.75271273,3.20869408,2.975062,3.0374358,0.810569
2025-09-27 00:15:00,ADAUSDT,272222730.0,215028734.427,3.2132924,2.976771,3.03824489,0.455969
2025-09-27 00:20:00,ADAUSDT,272114113.0,215378320.4395,3.21173285,2.972267,3.03914204,1.78163
2025-09-27 00:25:00,ADAUSDT,272109070.0,215156641.649,3.20927296,2.977352,3.03553801,0.482979
2025-09-27 00:30:00,ADAUSDT,272105117.0,215207937.0353,3.20623761,2.976791,3.03494226,1.004767
2025-09-27 00:35:00,ADAUSDT,272085865.0,215192710.6285,3.20454136,2.979339,3.03254759,1.019911
2025-09-27 00:40:00,ADAUSDT,272213624.0,215457083.396,3.20205294,2.983145,3.03046136,0.46882
2025-09-27 00:45:00,ADAUSDT,272230623.0,215361645.8553,3.20072007,2.984461,3.02688596,1.269022
2025-09-27 00:50:00,ADAUSDT,272227024.0,215168239.7696,3.19769743,2.983327,3.02827308,1.14277
2025-09-27 00:55:00,ADAUSDT,272273191.0,215449776.0383,3.19389039,2.981183,3.02807605,1.6629
2025-09-27 01:00:00,ADAUSDT,272307049.0,215694413.5129,3.19138241,2.982277,3.0264842,1.636841
2025-09-27 01:05:00,ADAUSDT,272276172.0,215561045.3724,3.197016,2.979913,3.03203549,1.018942
2025-09-27 01:10:00,ADAUSDT,272210677.0,215400308.7101,3.19439454,2.980408,3.02836041,0.854701
2025-09-27 01:15:00,ADAUSDT,272188141.0,215295873.87247804,3.18933955,2.977925,3.02707226,1.026365
2025-09-27 01:20:00,ADAUSDT,272197552.0,215074592.92151007,3.18444166,2.972756,3.02261109,0.952309
2025-09-27 01:25:00,ADAUSDT,272195126.0,214874218.57176745,3.18675996,2.971546,3.02232494,0.78334
2025-09-27 01:30:00,ADAUSDT,272299105.0,214980143.3975,3.19127155,2.973764,3.02173699,1.098262
2025-09-27 01:35:00,ADAUSDT,272237342.0,214876934.0406,3.19424978,2.973853,3.02064288,1.072593
2025-09-27 01:40:00,ADAUSDT,272267533.0,214927990.5502,3.19120287,2.978571,3.01639344,2.602427
2025-09-27 01:45:00,ADAUSDT,272290265.0,215027622.2705,3.1883746,2.976894,3.01540575,1.006073
2025-09-27 01:50:00,ADAUSDT,272352356.0,215103890.7688,3.1883746,2.973083,3.01934787,1.615223
2025-09-27 01:55:00,ADAUSDT,272328517.0,215221226.9851,3.18729817,2.970769,3.01648837,3.553775
2025-09-27 02:00:00,ADAUSDT,272343095.0,215178279.3595,3.18654709,2.96837,3.01718213,0.97419
2025-09-27 02:05:00,ADAUSDT,272338160.0,214967691.8928496,3.20883679,2.971043,3.02796101,0.50468
2025-09-27 02:10:00,ADAUSDT,272225813.0,214840625.23089063,3.20807789,2.971732,3.02627177,0.79647
2025-09-27 02:15:00,ADAUSDT,272204288.0,215215056.5777869,3.20421394,2.967632,3.0245821,1.464373
2025-09-27 02:20:00,ADAUSDT,272250070.0,214886980.251,3.20608899,2.971095,3.02289926,1.290607
2025-09-27 02:25:00,ADAUSDT,272239959.0,214797327.651,3.20226741,2.971664,3.0159898,1.375388
2025-09-27 02:30:00,ADAUSDT,272250768.0,214889042.1741624,3.2012952,2.974042,3.01323529,0.871137
2025-09-27 02:35:00,ADAUSDT,272309231.0,214960906.9514,3.19446938,2.975843,3.01166095,0.763203
2025-09-27 02:40:00,ADAUSDT,272245107.0,215236981.5942,3.1903139,2.974481,3.01018709,1.065547
2025-09-27 02:45:00,ADAUSDT,272292682.0,215356282.1938,3.19103139,2.972882,3.00832028,1.154532
2025-09-27 02:50:00,ADAUSDT,272368137.0,215214981.82868907,3.19784367,2.967208,3.01519906,1.664609
2025-09-27 02:55:00,ADAUSDT,272336184.0,214982183.6496,3.19271488,2.9652,3.00410678,1.943989
2025-09-27 03:00:00,ADAUSDT,272383686.0,214937966.6226,3.35078439,3.059638,3.00861563,1.376319
2025-09-27 03:05:00,ADAUSDT,272579526.0,215555889.1608,3.35017326,3.068106,3.00459568,0.768411
2025-09-27 03:10:00,ADAUSDT,272655797.0,215457393.17207935,3.35206129,3.065308,3.00870927,0.926981
2025-09-27 03:15:00,ADAUSDT,272742082.0,215482096.54980585,3.3480955,3.062808,3.00812054,1.354168
2025-09-27 03:20:00,ADAUSDT,272758277.0,215860900.4178,3.34961721,3.063932,3.0054741,1.349289
2025-09-27 03:25:00,ADAUSDT,272767146.0,216031579.632,3.34632902,3.066695,3.00322423,0.713528
2025-09-27 03:30:00,ADAUSDT,272791691.0,216351090.1321,3.34669339,3.06673,3.00449658,1.833283
2025-09-27 03:35:00,ADAUSDT,272925991.0,216348433.0657,3.35355191,3.063988,3.03364303,1.163414
2025-09-27 03:40:00,ADAUSDT,273002628.0,216491084.004,3.34868062,3.052467,3.03363645,1.872187
2025-09-27 03:45:00,ADAUSDT,273112098.0,216687138.5532,3.35257694,3.047414,3.03382209,1.29717
2025-09-27 03:50:00,ADAUSDT,273280625.0,216656879.5,3.35342316,3.050595,3.03656271,0.436293
2025-09-27 03:55:00,ADAUSDT,273285505.0,216616142.70387393,3.35469774,3.047253,3.0356724,0.976191
2025-09-27 04:00:00,ADAUSDT,273562756.0,216669999.91038948,3.35499727,3.042874,3.03419304,1.098348
2025-09-27 04:05:00,ADAUSDT,273944125.0,217079263.75863,3.3587828,3.026314,3.04536103,1.592601
2025-09-27 04:10:00,ADAUSDT,274225587.0,217104397.2279,3.36257523,3.0141,3.05001471,0.575361
2025-09-27 04:15:00,ADAUSDT,274157157.0,216804124.02491897,3.37068178,3.013717,3.05480259,0.403584
2025-09-27 04:20:00,ADAUSDT,274147583.0,217015226.7028,3.35954031,3.014311,3.04934759,0.813992
2025-09-27 04:25:00,ADAUSDT,274152671.0,217046669.6307,3.36045239,3.013826,3.05221317,0.694181
2025-09-27 04:30:00,ADAUSDT,274233309.0,217384744.0443,3.35269483,3.008822,3.04834281,2.251064
2025-09-27 04:35:00,ADAUSDT,274237605.0,217251030.681,3.35818447,3.008163,3.05169708,1.26583
2025-09-27 04:40:00,ADAUSDT,274228294.0,217161386.0186,3.36393502,3.011395,3.05507019,0.652743
2025-09-27 04:45:00,ADAUSDT,274144498.0,217067613.5164,3.36161284,3.016683,3.05636292,0.674734
2025-09-27 04:50:00,ADAUSDT,273974501.0,216741227.7411,3.36081722,3.010812,3.05965016,0.263583
2025-09-27 04:55:00,ADAUSDT,273900863.0,216682972.7193,3.36081722,3.008749,3.06095163,0.581037
2025-09-27 05:00:00,ADAUSDT,273925342.0,216798948.78506997,3.36265742,3.009961,3.06063882,1.410715
2025-09-27 05:05:00,ADAUSDT,273869304.0,216384137.0904,3.36157779,3.01435,3.05948284,0.659029
2025-09-27 05:10:00,ADAUSDT,273810479.0,216063848.9789,3.3633705,3.017688,3.05792113,0.450182
2025-09-27 05:15:00,ADAUSDT,273730320.0,216000595.512,3.36485004,3.017963,3.05752778,1.537881
2025-09-27 05:20:00,ADAUSDT,273568498.0,215987808.74801493,3.36681303,3.020681,3.06551079,1.049878
2025-09-27 05:25:00,ADAUSDT,273578804.0,215908392.1168,3.36797804,3.02116,3.06400788,0.75698
2025-09-27 05:30:00,ADAUSDT,273558143.0,215864730.6413,3.36834401,3.024804,3.06168831,0.524525
2025-09-27 05:35:00,ADAUSDT,273541193.0,216042834.2314,3.36925892,3.027917,3.06377325,1.867594
2025-09-27 05:40:00,ADAUSDT,273412872.0,216108068.56612343,3.37154367,3.023318,3.07079472,0.368008
2025-09-27 05:45:00,ADAUSDT,273441158.0,216210615.43672973,3.37241253,3.016645,3.07208362,0.811381
2025-09-27 05:50:00,ADAUSDT,273247461.0,216089420.48428953,3.37477081,3.021616,3.07168918,0.356316
2025-09-27 05:55:00,ADAUSDT,273201522.0,216266324.8152,3.37465615,3.024889,3.07180195,0.560962
2025-09-27 06:00:00,ADAUSDT,273194400.0,216096770.4,3.37626124,3.025204,3.07249236,0.355294
2025-09-27 06:05:00,ADAUSDT,273199776.0,215972534.22934943,3.37447277,3.025347,3.07347865,0.891021
2025-09-27 06:10:00,ADAUSDT,273129857.0,215680479.44832388,3.38122359,3.025422,3.0729783,0.726328
2025-09-27 06:15:00,ADAUSDT,273102464.0,215548539.39983103,3.38712052,3.027488,3.075185,1.117124
2025-09-27 06:20:00,ADAUSDT,273151895.0,215598790.7235,3.38866397,3.029394,3.07365411,0.689028
2025-09-27 06:25:00,ADAUSDT,273035767.0,215561738.0465,3.38873551,3.033444,3.07354826,1.411902
2025-09-27 06:30:00,ADAUSDT,273048584.0,215462637.6344,3.38668138,3.031678,3.07313948,1.032506
2025-09-27 06:35:00,ADAUSDT,273085983.0,215410223.3904,3.38426181,3.032934,3.06933228,0.576198
2025-09-27 06:40:00,ADAUSDT,273011477.0,215515259.9438,3.38136372,3.035066,3.06662074,1.19392
2025-09-27 06:45:00,ADAUSDT,272704892.0,215283980.86344695,3.37931668,3.049156,3.06081745,2.761756
2025-09-27 06:50:00,ADAUSDT,272704848.0,215245936.5264,3.37881014,3.041941,3.06509981,1.060281
2025-09-27 06:55:00,ADAUSDT,272526519.0,215118319.95018095,3.38308824,3.047394,3.06189821,1.066656
2025-09-27 07:00:00,ADAUSDT,272466084.0,215220959.7516,3.3874885,3.048092,3.06839205,1.173267
2025-09-27 07:05:00,ADAUSDT,272320614.0,215331542.6366104,3.3907919,3.049715,3.07343519,0.836964
2025-09-27 07:10:00,ADAUSDT,272336010.0,215090980.698,3.38991163,3.049585,3.07633136,0.438895
2025-09-27 07:15:00,ADAUSDT,272309101.0,214933573.4193,3.38829591,3.049654,3.07573964,0.760944
