create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,ADAUSDT,179371668.0,102779965.764,2.79689726,2.093192,3.32779672,0.386453
2024-04-06 00:10:00,ADAUSDT,179333524.0,102686985.5763816,2.79993664,2.091837,3.33050847,0.771172
2024-04-06 00:15:00,ADAUSDT,179303193.0,102775413.99865392,2.78639091,2.09059,3.304838,0.962914
2024-04-06 00:20:00,ADAUSDT,179425774.0,103205619.08042848,2.78781181,2.093821,3.29970489,1.628104
2024-04-06 00:25:00,ADAUSDT,179507490.0,103324511.244,2.78363034,2.093141,3.30071077,1.158245
2024-04-06 00:30:00,ADAUSDT,179520539.0,103575040.9972497,2.78156028,2.091671,3.29429102,1.499257
2024-04-06 00:35:00,ADAUSDT,179522689.0,103800018.7798,2.77767281,2.09019,3.28638395,0.918703
2024-04-06 00:40:00,ADAUSDT,179680938.0,103956604.17777176,2.77402107,2.088118,3.28291408,1.892191
2024-04-06 00:45:00,ADAUSDT,179781037.0,103895461.2823,2.77272727,2.093724,3.27442669,1.69115
2024-04-06 00:50:00,ADAUSDT,179644699.0,103819490.1774273,2.77185535,2.092973,3.27761454,1.000371
2024-04-06 00:55:00,ADAUSDT,179739980.0,103861616.8785258,2.7745792,2.093507,3.27971267,1.067335
2024-04-06 01:00:00,ADAUSDT,179753584.0,103745318.46881616,2.78056081,2.091198,3.29529322,0.654933
2024-04-06 01:05:00,ADAUSDT,179856851.0,103741431.6568,2.80142857,2.090662,3.31280869,0.668064
2024-04-06 01:10:00,ADAUSDT,179920520.0,103605865.8452532,2.80428571,2.086222,3.32442244,0.357921
2024-04-06 01:15:00,ADAUSDT,180009626.0,103793550.3516,2.80184039,2.088492,3.32072983,1.102071
2024-04-06 01:20:00,ADAUSDT,180181775.0,104372603.0991055,2.78310971,2.094516,3.28845734,2.735044
2024-04-06 01:25:00,ADAUSDT,180110940.0,104194178.79,2.7801799,2.092741,3.28783415,0.464716
2024-04-06 01:30:00,ADAUSDT,180039883.0,104009040.4091,2.78149668,2.093877,3.28844265,0.520611
2024-04-06 01:35:00,ADAUSDT,179962209.0,103910179.4766,2.80206349,2.091387,3.30942196,0.355722
2024-04-06 01:40:00,ADAUSDT,180048354.0,103877273.80414692,2.79711523,2.091574,3.30736358,1.01251
2024-04-06 01:45:00,ADAUSDT,180032032.0,103842476.0576,2.7958472,2.091644,3.30710215,0.998442
2024-04-06 01:50:00,ADAUSDT,180060469.0,103809089.9989168,2.79511963,2.090016,3.30743095,1.093607
2024-04-06 01:55:00,ADAUSDT,180107640.0,103814043.696,2.79540412,2.090505,3.30845117,1.254115
2024-04-06 02:00:00,ADAUSDT,180159287.0,103789765.2407,2.79546536,2.088932,3.31236966,1.040614
2024-04-06 02:05:00,ADAUSDT,180203142.0,103797009.792,2.79803268,2.115828,3.31379007,0.375062
2024-04-06 02:10:00,ADAUSDT,180243320.0,103982371.308,2.73613915,2.115537,3.30615823,1.24091
2024-04-06 02:15:00,ADAUSDT,180365654.0,103854543.5732,2.73370577,2.116097,3.30587204,0.395158
2024-04-06 02:20:00,ADAUSDT,180400702.0,103910804.352,2.73154467,2.116539,3.29963899,1.331041
2024-04-06 02:25:00,ADAUSDT,180428506.0,104179419.3644,2.7247678,2.114971,3.29706976,2.075484
2024-04-06 02:30:00,ADAUSDT,180400990.0,104017976.8912284,2.72692069,2.113428,3.29772578,0.378623
2024-04-06 02:35:00,ADAUSDT,180468308.0,104148260.5468,2.72687839,2.114305,3.29570539,0.632096
2024-04-06 02:40:00,ADAUSDT,180516225.0,104158412.39948624,2.71713271,2.109556,3.28285029,2.006385
2024-04-06 02:45:00,ADAUSDT,180514824.0,104554186.0608,2.70676113,2.107623,3.26908459,1.035374
2024-04-06 02:50:00,ADAUSDT,180423259.0,104410939.9833,2.70101507,2.106164,3.26753529,0.869127
2024-04-06 02:55:00,ADAUSDT,180400691.0,104362212.8610824,2.71258871,2.104998,3.27986497,0.905211
2024-04-06 03:00:00,ADAUSDT,180177842.0,104270823.44696836,2.71197161,2.108675,3.27890268,0.978909
2024-04-06 03:05:00,ADAUSDT,180150815.0,104325336.9665,2.71441803,2.112983,3.28075332,0.640125
2024-04-06 03:10:00,ADAUSDT,180497931.0,104598551.0145,2.70858376,2.113907,3.27005319,1.309875
2024-04-06 03:15:00,ADAUSDT,180318146.0,104638620.1238,2.71159778,2.11311,3.27675076,0.864146
2024-04-06 03:20:00,ADAUSDT,179990675.0,104538584.04,2.70321885,2.107668,3.27858854,0.941421
2024-04-06 03:25:00,ADAUSDT,179927959.0,104664093.7503,2.70063106,2.106855,3.27925474,0.559154
