create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-12 00:00:00,ADAUSDT,119912576.0,142288262.6816,,,,
2022-01-12 00:05:00,ADAUSDT,119519259.0,143269368.39637795,,,,
2022-01-12 00:10:00,ADAUSDT,119053587.0,143245275.8784,,,,
2022-01-12 00:15:00,ADAUSDT,119308920.0,143568216.2665668,,,,
2022-01-12 00:20:00,ADAUSDT,119392852.0,143118218.68624213,,,,
2022-01-12 00:25:00,ADAUSDT,119270503.0,142902722.29785904,,,,
2022-01-12 00:30:00,ADAUSDT,119195611.0,142915537.589,,,,
2022-01-12 00:35:00,ADAUSDT,118844433.0,142280555.1876,,,,
2022-01-12 00:40:00,ADAUSDT,119130398.0,142360825.61,,,,
2022-01-12 00:45:00,ADAUSDT,119113776.0,142122172.94510543,,,,
2022-01-12 00:50:00,ADAUSDT,119217540.0,142214928.9298842,,,,
2022-01-12 00:55:00,ADAUSDT,119243551.0,142269480.6981,,,,
2022-01-12 01:00:00,ADAUSDT,119288137.0,142096126.61067235,,,,
2022-01-12 01:05:00,ADAUSDT,119196549.0,142785546.0471,,,,
2022-01-12 01:10:00,ADAUSDT,119266020.0,142252924.5297882,,,,
2022-01-12 01:15:00,ADAUSDT,119196595.0,141843948.05,,,,
2022-01-12 01:20:00,ADAUSDT,119201838.0,141647544.0954,,,,
2022-01-12 01:25:00,ADAUSDT,119273336.0,142221525.8464,,,,
2022-01-12 01:30:00,ADAUSDT,118897825.0,142392035.22,,,,
2022-01-12 01:35:00,ADAUSDT,119247721.0,142910778.45903695,,,,
2022-01-12 01:40:00,ADAUSDT,119147642.0,142548238.8888,,,,
2022-01-12 01:45:00,ADAUSDT,119062080.0,142688459.1187584,,,,
2022-01-12 01:50:00,ADAUSDT,119095862.0,142641113.9174,,,,
2022-01-12 01:55:00,ADAUSDT,119048514.0,142465356.7038,,,,
2022-01-12 02:00:00,ADAUSDT,118877595.0,142326185.15966266,,,,
2022-01-12 02:05:00,ADAUSDT,119134004.0,142736398.0333654,,,,
2022-01-12 02:10:00,ADAUSDT,119180566.0,143330898.762259,,,,
2022-01-12 02:15:00,ADAUSDT,119112373.0,142875291.4135,,,,
2022-01-12 02:20:00,ADAUSDT,119031061.0,143051529.1098,,,,
2022-01-12 02:25:00,ADAUSDT,119206885.0,142797927.5415,,,,
2022-01-12 02:30:00,ADAUSDT,119329363.0,142980631.28699353,,,,
2022-01-12 02:35:00,ADAUSDT,119364844.0,142903591.2368,,,,
2022-01-12 02:40:00,ADAUSDT,119158802.0,142303215.10765934,,,,
2022-01-12 02:45:00,ADAUSDT,119407285.0,142321542.9915,,,,
2022-01-12 02:50:00,ADAUSDT,119452273.0,142221713.40975875,,,,
2022-01-12 02:55:00,ADAUSDT,119624247.0,142521516.94081518,,,,
2022-01-12 03:00:00,ADAUSDT,119622095.0,142840743.6395,,,,
2022-01-12 03:05:00,ADAUSDT,119697991.0,142601753.90736365,,,,
2022-01-12 03:10:00,ADAUSDT,119689337.0,142564579.72513998,,,,
2022-01-12 03:15:00,ADAUSDT,119652282.0,142809100.24722695,,,,
2022-01-12 03:20:00,ADAUSDT,119699450.0,142836436.787213,,,,
2022-01-12 03:25:00,ADAUSDT,119582772.0,142658872.37017417,,,,
2022-01-12 03:30:00,ADAUSDT,119526930.0,142547816.718,,,,
2022-01-12 03:35:00,ADAUSDT,119664200.0,143257044.09175,,,,
2022-01-12 03:40:00,ADAUSDT,119581777.0,143892752.2641,,,,
2022-01-12 03:45:00,ADAUSDT,119501579.0,143716628.49864388,,,,
2022-01-12 03:50:00,ADAUSDT,119514208.0,144004258.7581664,,,,
2022-01-12 03:55:00,ADAUSDT,119159698.0,145037625.10542074,,,,
2022-01-12 04:00:00,ADAUSDT,119282470.0,145238335.472,,,,
2022-01-12 04:05:00,ADAUSDT,119453080.0,145123546.892,,,,
2022-01-12 04:10:00,ADAUSDT,119447328.0,145176282.4512,,,,
2022-01-12 04:15:00,ADAUSDT,119420508.0,145096369.8237253,,,,
2022-01-12 04:20:00,ADAUSDT,119442478.0,144824004.575,,,,
2022-01-12 04:25:00,ADAUSDT,119346873.0,144808110.51369876,,,,
2022-01-12 04:30:00,ADAUSDT,119289357.0,144232761.5487,,,,
2022-01-12 04:35:00,ADAUSDT,119342227.0,144232695.3635826,,,,
2022-01-12 04:40:00,ADAUSDT,119328085.0,144531478.42140734,,,,
2022-01-12 04:45:00,ADAUSDT,119383987.0,144586325.1029388,,,,
2022-01-12 04:50:00,ADAUSDT,119597540.0,144823774.3099662,,,,
2022-01-12 04:55:00,ADAUSDT,119531536.0,144640115.2953952,,,,
2022-01-12 05:00:00,ADAUSDT,119513576.0,144506684.06685784,,,,
2022-01-12 05:05:00,ADAUSDT,119431449.0,144129872.6532,,,,
2022-01-12 05:10:00,ADAUSDT,119509690.0,144307950.675,,,,
2022-01-12 05:15:00,ADAUSDT,119536553.0,144424063.3346,,,,
2022-01-12 05:20:00,ADAUSDT,119663785.0,144460723.93932375,,,,
2022-01-12 05:25:00,ADAUSDT,119645855.0,144615944.9385,,,,
2022-01-12 05:30:00,ADAUSDT,119663903.0,144653355.35257798,,,,
2022-01-12 05:35:00,ADAUSDT,119719197.0,144715357.36690226,,,,
2022-01-12 05:40:00,ADAUSDT,119734477.0,145381601.9734,,,,
2022-01-12 05:45:00,ADAUSDT,119671647.0,145159227.01775768,,,,
2022-01-12 05:50:00,ADAUSDT,119704440.0,145160799.3778884,,,,
2022-01-12 05:55:00,ADAUSDT,119841445.0,145739181.2645,,,,
2022-01-12 06:00:00,ADAUSDT,119862536.0,145896678.8192,,,,
2022-01-12 06:05:00,ADAUSDT,119870242.0,145486512.7154,,,,
2022-01-12 06:10:00,ADAUSDT,119664207.0,144757791.2079,,,,
2022-01-12 06:15:00,ADAUSDT,119617614.0,144746295.02663526,,,,
2022-01-12 06:20:00,ADAUSDT,119705225.0,144635151.27256826,,,,
2022-01-12 06:25:00,ADAUSDT,119700480.0,144864819.8412288,,,,
2022-01-12 06:30:00,ADAUSDT,119721240.0,144885797.0216208,,,,
2022-01-12 06:35:00,ADAUSDT,119719288.0,145303175.33754048,,,,
2022-01-12 06:40:00,ADAUSDT,119697443.0,145039546.237074,,,,
2022-01-12 06:45:00,ADAUSDT,119823418.0,144974353.4382,,,,
2022-01-12 06:50:00,ADAUSDT,119652168.0,144898775.448,,,,
2022-01-12 06:55:00,ADAUSDT,119678879.0,144691764.711,,,,
2022-01-12 07:00:00,ADAUSDT,119594436.0,144649470.342,,,,
2022-01-12 07:05:00,ADAUSDT,119602818.0,144373639.22919017,,,,
2022-01-12 07:10:00,ADAUSDT,119538929.0,143857072.81702837,,,,
2022-01-12 07:15:00,ADAUSDT,119534121.0,143787594.1509,,,,
2022-01-12 07:20:00,ADAUSDT,119306734.0,143196314.7386011,,,,
2022-01-12 07:25:00,ADAUSDT,119262601.0,143410193.57163814,,,,
2022-01-12 07:30:00,ADAUSDT,119435506.0,143668970.1674,,,,
2022-01-12 07:35:00,ADAUSDT,119420155.0,143472237.62472066,,,,
2022-01-12 07:40:00,ADAUSDT,119276938.0,143675182.37853375,,,,
2022-01-12 07:45:00,ADAUSDT,119329570.0,143622552.598073,,,,
2022-01-12 07:50:00,ADAUSDT,119315260.0,143309558.786,,,,
2022-01-12 07:55:00,ADAUSDT,119169373.0,142967496.7881,,,,
2022-01-12 08:00:00,ADAUSDT,119205302.0,143386306.1199785,,,,
2022-01-12 08:05:00,ADAUSDT,118956895.0,143496829.2948907,,,,
2022-01-12 08:10:00,ADAUSDT,118946122.0,143704716.85261852,,,,
2022-01-12 08:15:00,ADAUSDT,118778440.0,144102003.408,,,,
2022-01-12 08:20:00,ADAUSDT,118699000.0,143507091.0,,,,
2022-01-12 08:25:00,ADAUSDT,118690016.0,143603050.3584,,,,
2022-01-12 08:30:00,ADAUSDT,118643595.0,143190954.8055,,,,
2022-01-12 08:35:00,ADAUSDT,118628177.0,143617411.2706415,,,,
2022-01-12 08:40:00,ADAUSDT,118636265.0,143413564.02242705,,,,
2022-01-12 08:45:00,ADAUSDT,118463100.0,143360598.713052,,,,
2022-01-12 08:50:00,ADAUSDT,118402993.0,143421545.4209,,,,
