create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:00,ADAUSDT,153965076.0,64095661.1388,2.53531018,1.199854,3.05781991,0.580277
2024-06-17 00:10:00,ADAUSDT,153797033.0,63918046.9148,2.52579519,1.19987,3.07877133,0.748263
2024-06-17 00:15:00,ADAUSDT,153693803.0,63866142.68075829,2.52970874,1.20026,3.08505401,0.505667
2024-06-17 00:20:00,ADAUSDT,153727656.0,63858468.3024,2.545331,1.202294,3.07511165,1.195053
2024-06-17 00:25:00,ADAUSDT,153585499.0,63845491.9343,2.54347826,1.201756,3.09534217,0.916498
2024-06-17 00:30:00,ADAUSDT,153435637.0,63960056.49095716,2.55653193,1.201054,3.07316743,0.697707
2024-06-17 00:35:00,ADAUSDT,153611617.0,64102127.7741,2.54644384,1.20219,3.06913814,0.762958
2024-06-17 00:40:00,ADAUSDT,153457344.0,64099132.5888,2.5474339,1.200832,3.09059852,1.326997
2024-06-17 00:45:00,ADAUSDT,153248741.0,64119546.01715898,2.53993796,1.200327,3.05706192,2.076551
2024-06-17 00:50:00,ADAUSDT,153041193.0,63923878.44176931,2.54101222,1.198567,3.07175738,0.601117
2024-06-17 00:55:00,ADAUSDT,153134613.0,63780566.3145,2.56432348,1.198158,3.08135271,0.418936
2024-06-17 01:00:00,ADAUSDT,153041195.0,63736642.55753985,2.56044601,1.198859,3.09724695,0.895678
2024-06-17 01:05:00,ADAUSDT,153177945.0,63829249.6815,2.55770736,1.198326,3.09631456,0.930251
2024-06-17 01:10:00,ADAUSDT,153188657.0,63823851.086162336,2.56350451,1.199451,3.07727828,1.068037
2024-06-17 01:15:00,ADAUSDT,153117404.0,63836227.43038332,2.56132445,1.200265,3.07133171,1.517058
2024-06-17 01:20:00,ADAUSDT,152760736.0,63349877.2192,2.54490669,1.203607,3.0712444,0.804115
2024-06-17 01:25:00,ADAUSDT,152761483.0,63487672.3348,2.56154449,1.205271,3.06451613,0.766233
2024-06-17 01:30:00,ADAUSDT,152766670.0,63413444.717,2.54552529,1.204672,3.08368659,1.001905
2024-06-17 01:35:00,ADAUSDT,152774301.0,63450190.60871679,2.56313526,1.206432,3.06946336,1.3946
2024-06-17 01:40:00,ADAUSDT,152871281.0,63396574.781160794,2.5544477,1.207534,3.07571623,0.663204
2024-06-17 01:45:00,ADAUSDT,152810601.0,63248307.7539,2.56034483,1.207667,3.08901385,0.584201
2024-06-17 01:50:00,ADAUSDT,152646261.0,63332933.6889,2.57193258,1.207422,3.07941697,1.545063
2024-06-17 01:55:00,ADAUSDT,152924576.0,63478991.4976,2.5823309,1.208834,3.07512635,1.271471
2024-06-17 02:00:00,ADAUSDT,152820484.0,63428922.79687324,2.5925054,1.216532,3.06981798,1.539129
2024-06-17 02:05:00,ADAUSDT,153032166.0,63382007.064072065,2.58882353,1.218093,3.06390516,1.102276
2024-06-17 02:10:00,ADAUSDT,153067723.0,63431264.4112,2.57696827,1.217492,3.06361531,1.080396
2024-06-17 02:15:00,ADAUSDT,153278609.0,63625950.5959,2.58679467,1.217738,3.05509679,1.493863
