create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,ADAUSDT,173315311.0,52861169.855,3.38417085,1.18496831,3.59872721,0.65729174
2023-07-25 00:05:00,ADAUSDT,173065176.0,52819491.7152,3.39536056,1.18646643,3.60565322,1.12078925
2023-07-25 00:10:00,ADAUSDT,173263019.0,52741262.9836,3.40920587,1.18520765,3.61506565,0.64822059
2023-07-25 00:15:00,ADAUSDT,173115007.0,52834700.1364,3.40116132,1.18608823,3.60544922,1.39313876
2023-07-25 00:20:00,ADAUSDT,172755960.0,52674658.7036436,3.40186916,1.18634361,3.60344828,0.80981427
2023-07-25 00:25:00,ADAUSDT,172787566.0,52786601.413,3.39571248,1.18582851,3.60041337,1.51975473
2023-07-25 00:30:00,ADAUSDT,172488105.0,52707248.8908057,3.38686131,1.18749764,3.59907041,0.83998935
2023-07-25 00:35:00,ADAUSDT,172383185.0,52585307.8580739,3.39732593,1.18911828,3.60513616,0.94819112
2023-07-25 00:40:00,ADAUSDT,172252477.0,52381978.2557,3.40692969,1.19025136,3.6070442,0.92596604
2023-07-25 00:45:00,ADAUSDT,172141264.0,52420316.55744352,3.4068268,1.19093823,3.60265471,0.61026334
2023-07-25 00:50:00,ADAUSDT,172224985.0,52390840.437,3.39606458,1.19255684,3.59164374,1.19165132
2023-07-25 00:55:00,ADAUSDT,172158479.0,52336177.616,3.40642387,1.19209086,3.60044797,1.09072101
2023-07-25 01:00:00,ADAUSDT,172182034.0,52394992.9462,3.408308,1.19290641,3.60086281,0.78218902
2023-07-25 01:05:00,ADAUSDT,171966719.0,52280929.82626068,3.40820461,1.19664124,3.59510682,1.19326846
2023-07-25 01:10:00,ADAUSDT,172051226.0,52286367.5814,3.41459706,1.19684275,3.6097813,0.93466916
2023-07-25 01:15:00,ADAUSDT,172255023.0,52297303.66759062,3.41455375,1.19709342,3.60747503,0.97675279
2023-07-25 01:20:00,ADAUSDT,172445636.0,52446110.28263772,3.39424533,1.19961124,3.58916324,1.19289031
2023-07-25 01:25:00,ADAUSDT,172218829.0,52371618.45696654,3.41353955,1.20447984,3.60371517,0.56584143
