create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,ADAUSDT,276414112.0,106757247.09869856,2.6586802,1.645463,2.39140561,1.144679
2026-01-13 00:10:00,ADAUSDT,275892906.0,106605018.8784,2.65396311,1.646555,2.38448136,1.479581
2026-01-13 00:15:00,ADAUSDT,275800906.0,106540157.95811032,2.64625025,1.644499,2.38024577,1.101712
2026-01-13 00:20:00,ADAUSDT,275827462.0,106548557.29704475,2.64785599,1.638951,2.38486537,0.683358
2026-01-13 00:25:00,ADAUSDT,275814496.0,106729177.37216,2.65343326,1.638148,2.38954096,2.118645
2026-01-13 00:30:00,ADAUSDT,275655284.0,106471415.15309843,2.66010951,1.639491,2.39557882,0.737234
2026-01-13 00:35:00,ADAUSDT,275519026.0,106515655.4516,2.66497462,1.63464,2.39988352,1.017206
2026-01-13 00:40:00,ADAUSDT,275555814.0,106352700.81511427,2.6677498,1.637124,2.40228279,2.365752
2026-01-13 00:45:00,ADAUSDT,275170458.0,106105728.6048,2.67732736,1.636631,2.41332554,0.643122
2026-01-13 00:50:00,ADAUSDT,274893622.0,106213111.77899311,2.67596173,1.639476,2.41566335,1.205124
2026-01-13 00:55:00,ADAUSDT,274960569.0,106299755.9754,2.67446592,1.638371,2.41566335,2.409084
2026-01-13 01:00:00,ADAUSDT,275016920.0,106321541.272,2.67283073,1.637229,2.41553738,1.802517
2026-01-13 01:05:00,ADAUSDT,274905293.0,106314899.19481626,2.67215113,1.636976,2.41514939,0.615665
2026-01-13 01:10:00,ADAUSDT,274782948.0,106455057.78205584,2.67032075,1.63378,2.41357593,1.839701
2026-01-13 01:15:00,ADAUSDT,274552879.0,106405252.53640328,2.66957581,1.633556,2.41798015,0.843408
2026-01-13 01:20:00,ADAUSDT,274347276.0,106127531.80195571,2.67153877,1.635823,2.42079439,0.598285
2026-01-13 01:25:00,ADAUSDT,274418444.0,106199937.828,2.67656028,1.63487,2.42269487,0.576459
2026-01-13 01:30:00,ADAUSDT,274232385.0,106073086.518,2.6782591,1.6352,2.42194438,0.854789
2026-01-13 01:35:00,ADAUSDT,274140046.0,105680987.733,2.68152218,1.634887,2.42853798,0.818952
2026-01-13 01:40:00,ADAUSDT,274190154.0,105645466.3362,2.68227152,1.630245,2.42389525,1.564599
2026-01-13 01:45:00,ADAUSDT,274177476.0,105558328.26,2.67784553,1.629299,2.41724017,1.254282
2026-01-13 01:50:00,ADAUSDT,274399239.0,105835786.4823,2.67329545,1.63201,2.41585082,3.238644
2026-01-13 01:55:00,ADAUSDT,274406187.0,105893347.5633,2.6751269,1.63465,2.41580235,2.816133
2026-01-13 02:00:00,ADAUSDT,274330950.0,105891746.7,2.67397483,1.633098,2.41849347,0.941891
2026-01-13 02:05:00,ADAUSDT,274036315.0,106346429.1952993,2.6562942,1.625854,2.40564722,2.232076
2026-01-13 02:10:00,ADAUSDT,273654495.0,106177944.06,2.65515152,1.624842,2.40594865,0.682797
2026-01-13 02:15:00,ADAUSDT,273665422.0,106045351.025,2.65092817,1.624351,2.40450482,1.226567
2026-01-13 02:20:00,ADAUSDT,273735265.0,106072415.1875,2.63486974,1.658223,2.40552781,1.71838
2026-01-13 02:25:00,ADAUSDT,273882005.0,106011274.87564576,2.63645478,1.653613,2.40594519,1.155756
2026-01-13 02:30:00,ADAUSDT,273900240.0,105917222.808,2.63640008,1.649177,2.40587279,0.933339
2026-01-13 02:35:00,ADAUSDT,273768599.0,105866317.2333,2.63554398,1.649021,2.40426766,2.026625
2026-01-13 02:40:00,ADAUSDT,273733587.0,105770658.0168,2.63614506,1.649967,2.40433673,0.766321
2026-01-13 02:45:00,ADAUSDT,273938380.0,105750969.5007988,2.63561699,1.643163,2.40094995,2.768873
2026-01-13 02:50:00,ADAUSDT,273757902.0,105780053.3328,2.63827655,1.642292,2.40273433,1.07445
2026-01-13 02:55:00,ADAUSDT,273876130.0,105917564.5596277,2.63953488,1.642278,2.40445011,2.365857
2026-01-13 03:00:00,ADAUSDT,273747629.0,105584460.5053,2.64598394,1.647048,2.41352073,0.211279
2026-01-13 03:05:00,ADAUSDT,273457120.0,105669245.618976,2.63327335,1.64182,2.40553689,0.896023
2026-01-13 03:10:00,ADAUSDT,273405893.0,105398182.2740376,2.6337465,1.641654,2.40039311,0.913905
2026-01-13 03:15:00,ADAUSDT,273330483.0,105587565.5829,2.61359571,1.632546,2.39215686,1.341465
2026-01-13 03:20:00,ADAUSDT,273191158.0,105752297.2618,2.61647106,1.631248,2.39192618,1.290205
2026-01-13 03:25:00,ADAUSDT,273011300.0,105930729.567067,2.61535402,1.635716,2.39356179,1.43475
2026-01-13 03:30:00,ADAUSDT,272882793.0,105692906.07937346,2.62168627,1.635916,2.40342553,0.286855
2026-01-13 03:35:00,ADAUSDT,272483318.0,105221487.76991773,2.63109512,1.635931,2.40377271,1.092284
2026-01-13 03:40:00,ADAUSDT,272582402.0,105189548.9318,2.63367327,1.638541,2.40395742,3.267852
2026-01-13 03:45:00,ADAUSDT,272674489.0,105443224.8963,2.63051728,1.636222,2.40067029,5.644592
2026-01-13 03:50:00,ADAUSDT,272745085.0,105530080.9862606,2.63282031,1.635126,2.40141008,1.693863
2026-01-13 03:55:00,ADAUSDT,272717682.0,105289086.36468792,2.63084299,1.635626,2.40103986,1.247061
2026-01-13 04:00:00,ADAUSDT,272606751.0,105386744.0016639,2.62657092,1.634879,2.3997459,1.534349
2026-01-13 04:05:00,ADAUSDT,272650657.0,105520602.9105632,2.61925602,1.63609,2.39359373,1.253282
2026-01-13 04:10:00,ADAUSDT,272428374.0,105457023.5754,2.62149254,1.637671,2.39928473,1.54687
2026-01-13 04:15:00,ADAUSDT,272075632.0,105514638.48046416,2.62116992,1.637616,2.39995384,1.692413
2026-01-13 04:20:00,ADAUSDT,271794832.0,105320497.4,2.6252489,1.64253,2.40323326,1.183434
2026-01-13 04:25:00,ADAUSDT,271666570.0,105107795.933,2.61732565,1.645893,2.38664828,1.614992
2026-01-13 04:30:00,ADAUSDT,271648230.0,105186429.6519057,2.60835975,1.643687,2.38242716,1.423639
2026-01-13 04:35:00,ADAUSDT,271480302.0,104954284.7532,2.61161776,1.644284,2.3863819,1.615562
2026-01-13 04:40:00,ADAUSDT,271671782.0,105170232.2601168,2.60577875,1.639263,2.38368892,1.973241
2026-01-13 04:45:00,ADAUSDT,271634375.0,105258320.3125,2.6027668,1.639411,2.38045595,1.499632
2026-01-13 04:50:00,ADAUSDT,271695496.0,105200496.0512,2.59928938,1.636162,2.38190149,0.685303
2026-01-13 04:55:00,ADAUSDT,271818680.0,105388956.9176248,2.59499409,1.637325,2.3801511,1.532714
2026-01-13 05:00:00,ADAUSDT,271643109.0,105669169.401,2.58588836,1.630433,2.37491425,1.347357
2026-01-13 05:05:00,ADAUSDT,270691985.0,105515735.753,2.56698002,1.620999,2.37177872,0.913543
2026-01-13 05:10:00,ADAUSDT,270399975.0,105611691.9636045,2.56329485,1.621944,2.36772275,0.69746
2026-01-13 05:15:00,ADAUSDT,270131747.0,105734158.015499,2.55868545,1.615486,2.3653428,1.040994
2026-01-13 05:20:00,ADAUSDT,269866106.0,106219299.3216,2.53024703,1.611752,2.33697757,1.36228
2026-01-13 05:25:00,ADAUSDT,269080943.0,106051276.414598,2.51156463,1.614593,2.32838717,0.821675
2026-01-13 05:30:00,ADAUSDT,269055201.0,105850997.6338974,2.51631702,1.61642,2.32698883,0.602238
2026-01-13 05:35:00,ADAUSDT,269129454.0,105606397.7496,2.51972789,1.617323,2.32831909,0.803939
2026-01-13 05:40:00,ADAUSDT,268930149.0,105585639.32602938,2.51582832,1.619027,2.31841418,1.382413
2026-01-13 05:45:00,ADAUSDT,268745814.0,105536481.1578,2.51710731,1.620264,2.3220339,0.72407
2026-01-13 05:50:00,ADAUSDT,268491684.0,105667871.75622503,2.5151574,1.624651,2.3207869,1.485043
2026-01-13 05:55:00,ADAUSDT,268825543.0,105372470.16132247,2.51252184,1.62837,2.3083456,0.68517
2026-01-13 06:00:00,ADAUSDT,268660774.0,105226824.76250352,2.51125776,1.631432,2.30545496,0.922435
2026-01-13 06:05:00,ADAUSDT,268352516.0,105269952.92136744,2.51749611,1.630437,2.31416582,0.984996
2026-01-13 06:10:00,ADAUSDT,268533844.0,105252146.28438216,2.51974324,1.631041,2.32079545,0.80788
2026-01-13 06:15:00,ADAUSDT,268449769.0,105176885.30869226,2.52120623,1.632465,2.31266999,1.233082
2026-01-13 06:20:00,ADAUSDT,268139772.0,104949906.7608,2.52432853,1.642497,2.31978658,1.078212
2026-01-13 06:25:00,ADAUSDT,268061866.0,105053445.2854,2.52647975,1.645058,2.31760436,0.766981
