create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 00:05:00,ADAUSDT,148924255.0,74550948.9041671,2.51151225,1.342344,2.88951286,0.847802
2024-04-13 00:10:00,ADAUSDT,149193928.0,74736415.5645016,2.50486685,1.34155,2.87818513,1.387399
2024-04-13 00:15:00,ADAUSDT,149138965.0,74705540.48637986,2.49414348,1.341597,2.86131953,1.261794
2024-04-13 00:20:00,ADAUSDT,149124174.0,74754524.29033831,2.49323088,1.338981,2.86420712,1.211861
2024-04-13 00:25:00,ADAUSDT,149373429.0,74991055.39291605,2.48685652,1.339788,2.85557563,1.344497
2024-04-13 00:30:00,ADAUSDT,150042669.0,75557596.00156614,2.49615666,1.334362,2.86521795,0.541836
2024-04-13 00:35:00,ADAUSDT,149636634.0,74960613.9571023,2.50174152,1.332132,2.88582575,0.842591
2024-04-13 00:40:00,ADAUSDT,149648219.0,74907975.35489199,2.4989011,1.332961,2.87448133,0.808272
2024-04-13 00:45:00,ADAUSDT,149327688.0,74768373.3816,2.47681397,1.343072,2.83656439,1.539765
2024-04-13 00:50:00,ADAUSDT,149844936.0,75342033.8208,2.46925449,1.342473,2.8336753,1.665272
2024-04-13 00:55:00,ADAUSDT,150020154.0,75491289.1469781,2.46880667,1.339623,2.83849018,1.253737
2024-04-13 01:00:00,ADAUSDT,149920460.0,75239181.0031036,2.46773024,1.338474,2.83423077,0.96177
2024-04-13 01:05:00,ADAUSDT,149707728.0,74644273.1808,2.47160225,1.340237,2.84176727,0.683202
2024-04-13 01:10:00,ADAUSDT,149793305.0,74492426.2788592,2.47303655,1.337798,2.85093327,0.611277
2024-04-13 01:15:00,ADAUSDT,149841300.0,74606170.571625,2.46266498,1.343603,2.81995413,1.128788
2024-04-13 01:20:00,ADAUSDT,149563239.0,74572230.9654,2.46875566,1.341094,2.83203375,1.156608
2024-04-13 01:25:00,ADAUSDT,149555358.0,74403790.605,2.46991664,1.339986,2.82975734,0.836329
