create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-27 00:00:00,ADAUSDT,182096303.0,64735235.7165,2.9913601579856826,1.3047341312,3.4259198423127466,0.792752303
2023-03-27 00:05:00,ADAUSDT,182416008.0,65044510.12265904,2.9523576838504764,1.3063500457,3.3933463796477494,1.5818851289
2023-03-27 00:10:00,ADAUSDT,182545280.0,64949610.624,2.9487554904831623,1.3063606785,3.3941617742987606,0.8786758992
2023-03-27 00:15:00,ADAUSDT,182750098.0,64931109.8194,2.964206913459181,1.3067700734,3.4040189511517727,0.5960534085
2023-03-27 00:20:00,ADAUSDT,182848242.0,64965980.3826,2.9630083292503673,1.3058385055,3.4021543985637344,0.9089221818
2023-03-27 00:25:00,ADAUSDT,183248609.0,65199855.0822,2.961783439490446,1.307757668,3.4072198627899377,1.1210453285
2023-03-27 00:30:00,ADAUSDT,183363421.0,65271077.50885444,2.9641981363413437,1.3083909408,3.4064337034617895,1.2137438296
2023-03-27 00:35:00,ADAUSDT,183405292.0,65028222.51473716,2.9911154985192496,1.3070508777,3.4235371250614652,0.5964689204
2023-03-27 00:40:00,ADAUSDT,183458575.0,65219523.4125,2.9866896721715555,1.3080019808,3.415807560137457,1.5566162043
2023-03-27 00:45:00,ADAUSDT,183662306.0,65185796.64337812,2.988908060142963,1.3081055509,3.4163805787150565,0.6603964649
2023-03-27 00:50:00,ADAUSDT,183386608.0,64918859.232,3.007677067855374,1.30629959,3.439947351102336,0.7995281283
2023-03-27 00:55:00,ADAUSDT,183368672.0,65102780.55681408,3.002968093000247,1.3079200174,3.4358974358974357,1.6002217941
2023-03-27 01:00:00,ADAUSDT,183289087.0,64920994.6154,3.0019772614928324,1.3073599682,3.431736133902199,0.5285967767
2023-03-27 01:05:00,ADAUSDT,183374054.0,65006102.143,2.993094944512947,1.3048953757,3.426909210095051,1.6703414811
2023-03-27 01:10:00,ADAUSDT,183227058.0,64722334.42702944,3.001976772918211,1.3048944498,3.437099161322151,0.9634695401
2023-03-27 01:15:00,ADAUSDT,183170353.0,64695768.6796,2.9913729356667487,1.3050254896,3.4300262812089355,1.1170333516
2023-03-27 01:20:00,ADAUSDT,183124516.0,64378461.91580572,3.007422068283028,1.3032260888,3.446075197889182,0.5892193971
2023-03-27 01:25:00,ADAUSDT,183474385.0,64638025.8355,3.0166129432184476,1.3013383366,3.4565576478361413,1.0439635287
2023-03-27 01:30:00,ADAUSDT,183797398.0,64751823.3154,3.011138613861386,1.3012358088,3.457322106653459,0.5459608214
2023-03-27 01:35:00,ADAUSDT,184106615.0,64773006.04646025,3.0096415327564894,1.2989995541,3.4492920645373726,0.821699266
2023-03-27 01:40:00,ADAUSDT,183744298.0,64530997.4576,3.0674862017059707,1.3008504922,3.5005008347245408,0.4453928072
2023-03-27 01:45:00,ADAUSDT,184458428.0,64874029.1276,3.050949050949051,1.2986846137,3.4961679440186604,0.7556758557
2023-03-27 01:50:00,ADAUSDT,184862522.0,64794313.961,3.077850326469111,1.2966740433,3.528683726375648,0.3591281367
2023-03-27 01:55:00,ADAUSDT,184887150.0,64802946.075,3.1216730038022815,1.2978029853,3.570562478949141,0.5808866014
2023-03-27 02:00:00,ADAUSDT,185346043.0,64982322.6758,3.1008827238335437,1.2930684709,3.5489867693853627,0.5507979356
2023-03-27 02:05:00,ADAUSDT,186031257.0,64906305.5673,3.103448275862069,1.2949759745,3.5360375460945357,0.4177929673
2023-03-27 02:10:00,ADAUSDT,186535667.0,65231522.7499,3.1517857142857144,1.2764607036,3.5922659430122117,1.6717662802
2023-03-27 02:15:00,ADAUSDT,187054667.0,65532170.872779,3.147156337668962,1.2697658878,3.5915254237288137,0.8318113668
2023-03-27 02:20:00,ADAUSDT,187369257.0,65822819.9841,3.1345371312309256,1.2672614674,3.596506105834464,1.6673907999
2023-03-27 02:25:00,ADAUSDT,187395867.0,65860511.70198375,3.133553803103536,1.2649556793,3.599287773444124,1.5069530091
2023-03-27 02:30:00,ADAUSDT,186957608.0,65632737.73055832,3.126460132046724,1.2632209527,3.5996610169491525,0.5831189224
