create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,ADAUSDT,158427962.0,48621541.5378,3.23274162,1.22702041,3.39963137,0.89126035
2023-08-01 00:05:00,ADAUSDT,157964274.0,48423719.1465027,3.23907138,1.22709605,3.40432668,0.59482432
2023-08-01 00:10:00,ADAUSDT,158063532.0,48399053.4984,3.21679352,1.22811046,3.38092852,0.79375713
2023-08-01 00:15:00,ADAUSDT,158037709.0,48485969.1212,3.20793534,1.22872428,3.3766039,2.87705578
2023-08-01 00:20:00,ADAUSDT,157876222.0,48373274.4208,3.22023079,1.22906385,3.38408939,0.62843653
2023-08-01 00:25:00,ADAUSDT,157872777.0,48436956.18373662,3.22140403,1.23019488,3.38901869,0.88643452
2023-08-01 00:30:00,ADAUSDT,158046176.0,48535980.6496,3.21204701,1.23093289,3.38516667,2.43009446
2023-08-01 00:35:00,ADAUSDT,157782722.0,48518187.015,3.2150564,1.2297945,3.3892875,0.7337193
2023-08-01 00:40:00,ADAUSDT,157641067.0,48474628.1025,3.21367312,1.23029581,3.39065888,0.72434374
2023-08-01 00:45:00,ADAUSDT,157899717.0,48570744.02678217,3.20670254,1.23129269,3.3911593,1.87419257
2023-08-01 00:50:00,ADAUSDT,157953600.0,48637521.100224,3.21663395,1.22890082,3.40585774,1.58226931
2023-08-01 00:55:00,ADAUSDT,158018849.0,48606902.92877857,3.21894944,1.22943142,3.40860395,0.68440848
2023-08-01 01:00:00,ADAUSDT,158322823.0,48745140.03148704,3.21865031,1.22935615,3.40675698,1.87029526
2023-08-01 01:05:00,ADAUSDT,158444180.0,48800807.44,3.20259042,1.22890723,3.40688733,1.8426412
2023-08-01 01:10:00,ADAUSDT,158530440.0,48818567.5687536,3.20513447,1.22853331,3.40899214,0.97408682
2023-08-01 01:15:00,ADAUSDT,158977526.0,48943544.5021033,3.2235323,1.23182763,3.42646071,0.46888756
2023-08-01 01:20:00,ADAUSDT,159064160.0,48896386.409664,3.22260442,1.2330348,3.42554977,0.48045428
2023-08-01 01:25:00,ADAUSDT,159188427.0,48870847.089,3.22768626,1.23313543,3.42847549,0.9073255
2023-08-01 01:30:00,ADAUSDT,159123232.0,48774453.07264,3.22933071,1.23230414,3.4279476,0.51220549
2023-08-01 01:35:00,ADAUSDT,158909920.0,48543603.7242,3.22925388,1.23124375,3.42833109,0.68243782
2023-08-01 01:40:00,ADAUSDT,158974122.0,48725568.393,3.22249509,1.2320004,3.42336747,1.47992368
2023-08-01 01:45:00,ADAUSDT,158792980.0,48606531.178,3.18168569,1.23242406,3.42828351,0.53588082
2023-08-01 01:50:00,ADAUSDT,158970718.0,48645039.708,3.18997811,1.2294164,3.43527236,0.60224888
2023-08-01 01:55:00,ADAUSDT,157726525.0,47964636.2525,3.21321173,1.2359615,3.42854701,0.54687486
2023-08-01 02:00:00,ADAUSDT,158280547.0,48196426.5615,3.202261,1.23505804,3.42535404,1.03348055
2023-08-01 02:05:00,ADAUSDT,158001330.0,48079804.719,3.19931271,1.23434164,3.41291419,1.09692837
2023-08-01 02:10:00,ADAUSDT,157609235.0,47618572.736091,3.24329026,1.23244606,3.46534997,0.38297191
2023-08-01 02:15:00,ADAUSDT,152335252.0,45593940.9236,3.62551781,1.21826907,3.73076185,0.73561995
2023-08-01 02:20:00,ADAUSDT,153088658.0,46079686.058,3.65999444,1.22610746,3.77264825,1.1744601
2023-08-01 02:25:00,ADAUSDT,153317099.0,45988104.71052382,3.67511842,1.22002164,3.78140704,0.89127845
2023-08-01 02:30:00,ADAUSDT,152851241.0,45901227.6723,3.68695895,1.21528434,3.79562185,1.29818685
2023-08-01 02:35:00,ADAUSDT,153295969.0,46085652.29097234,3.68945313,1.21543803,3.79339003,1.38404531
2023-08-01 02:40:00,ADAUSDT,153780212.0,46269839.22477904,3.72561147,1.2163939,3.82613769,0.79947631
2023-08-01 02:45:00,ADAUSDT,154365457.0,46466456.9677663,3.73859155,1.21551975,3.84210526,0.71212706
2023-08-01 02:50:00,ADAUSDT,154616106.0,46585832.7378,3.75946863,1.21544168,3.86217009,1.1316437
2023-08-01 02:55:00,ADAUSDT,154936857.0,46661259.51027099,3.75141563,1.21442516,3.85272834,1.09121326
2023-08-01 03:00:00,ADAUSDT,154974129.0,46709202.4806,3.73990398,1.21402013,3.84788127,0.94452549
2023-08-01 03:05:00,ADAUSDT,154664251.0,46608208.14339088,3.72264416,1.2156643,3.82485437,0.89314088
2023-08-01 03:10:00,ADAUSDT,154840321.0,46669410.04531387,3.7190222,1.21442526,3.82386033,0.91014396
2023-08-01 03:15:00,ADAUSDT,154882536.0,46728061.1112,3.6954698,1.21262387,3.81106169,2.04284236
2023-08-01 03:20:00,ADAUSDT,154705693.0,46628295.8702,3.69893677,1.21350436,3.81194434,0.79902479
2023-08-01 03:25:00,ADAUSDT,154988200.0,46697944.66,3.70033576,1.21213478,3.80764774,0.71337755
2023-08-01 03:30:00,ADAUSDT,154667832.0,46587236.28808392,3.70563499,1.21027643,3.8137691,0.71683294
2023-08-01 03:35:00,ADAUSDT,154154902.0,46345414.9238487,3.71878515,1.20934645,3.82419073,0.83084455
2023-08-01 03:40:00,ADAUSDT,154653691.0,46519830.2528,3.67781494,1.20917427,3.78830994,1.78945931
2023-08-01 03:45:00,ADAUSDT,154453335.0,46548858.8190969,3.66648122,1.21125541,3.77709572,0.7051561
2023-08-01 03:50:00,ADAUSDT,154214260.0,46511020.816,3.65409154,1.21209051,3.76606733,1.00651446
2023-08-01 03:55:00,ADAUSDT,154090073.0,46525514.40311049,3.65418747,1.21131301,3.77148325,1.21329507
2023-08-01 04:00:00,ADAUSDT,154174968.0,46490436.3368628,3.65078926,1.20928536,3.77117186,0.74018154
2023-08-01 04:05:00,ADAUSDT,154946435.0,46693418.08012,3.63305785,1.20371939,3.75642245,0.89079504
2023-08-01 04:10:00,ADAUSDT,155051333.0,46718096.95711757,3.62651265,1.20408504,3.75294565,1.31467816
2023-08-01 04:15:00,ADAUSDT,155206798.0,46717246.198,3.62754261,1.20456362,3.75061682,0.95484498
2023-08-01 04:20:00,ADAUSDT,155165684.0,46731186.9840064,3.62002743,1.20525664,3.73978047,2.80027197
2023-08-01 04:25:00,ADAUSDT,155349494.0,46733758.76361614,3.62991476,1.20056167,3.74952598,0.73172018
2023-08-01 04:30:00,ADAUSDT,155520251.0,46801060.60919726,3.62448531,1.19864236,3.7452169,1.75222124
2023-08-01 04:35:00,ADAUSDT,155689538.0,46893688.8456,3.62061404,1.19710524,3.74247871,1.52696801
2023-08-01 04:40:00,ADAUSDT,155797469.0,46994857.6073883,3.62922274,1.19758303,3.75,1.80163637
2023-08-01 04:45:00,ADAUSDT,155942854.0,47003972.25097222,3.63733847,1.19689616,3.76062215,1.25573052
2023-08-01 04:50:00,ADAUSDT,156003926.0,47013588.06552382,3.63643858,1.19658967,3.76185059,1.3029417
2023-08-01 04:55:00,ADAUSDT,155995812.0,46970338.9932,3.63261944,1.19299102,3.75966641,0.84596216
2023-08-01 05:00:00,ADAUSDT,156104697.0,46987513.797,3.62643993,1.19196007,3.75937855,1.32954302
2023-08-01 05:05:00,ADAUSDT,156173290.0,47043090.0080414,3.63371774,1.19063128,3.76222054,1.32511342
2023-08-01 05:10:00,ADAUSDT,156105187.0,47067346.74075602,3.62691886,1.18791744,3.76003028,2.0620764
2023-08-01 05:15:00,ADAUSDT,156370120.0,47101310.2894184,3.63663829,1.18649431,3.77166698,0.59105676
2023-08-01 05:20:00,ADAUSDT,156538110.0,47183726.5084866,3.63182442,1.18611592,3.76842903,1.56373731
2023-08-01 05:25:00,ADAUSDT,156551414.0,47231561.6038,3.64081408,1.18546957,3.78020517,2.39212681
2023-08-01 05:30:00,ADAUSDT,156625926.0,47285367.0594,3.63090011,1.18482835,3.77419355,1.69121313
2023-08-01 05:35:00,ADAUSDT,157647030.0,47695781.0206776,3.60978944,1.19208837,3.76611069,1.96521519
2023-08-01 05:40:00,ADAUSDT,159263035.0,48412766.23088755,3.53539704,1.17914558,3.71166104,2.49836873
2023-08-01 05:45:00,ADAUSDT,158182125.0,48140860.0310325,3.5129992,1.15160261,3.69345794,2.66139925
2023-08-01 05:50:00,ADAUSDT,156948998.0,47779926.95950072,3.46937152,1.10672752,3.64557899,2.00118983
2023-08-01 05:55:00,ADAUSDT,159280935.0,48573315.24613755,3.44423939,1.08368805,3.63374562,4.20700769
