create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 00:05:00,ADAUSDT,125529431.0,54861682.539580084,2.23797083,1.409744,2.20356573,0.756389
2024-07-21 00:10:00,ADAUSDT,125737197.0,54947155.089,2.23580596,1.406983,2.20002658,0.781464
2024-07-21 00:15:00,ADAUSDT,125738667.0,54970915.79031462,2.23429689,1.406625,2.19909683,1.134956
2024-07-21 00:20:00,ADAUSDT,126060302.0,55219578.22717596,2.22933391,1.40633,2.20183364,1.893601
2024-07-21 00:25:00,ADAUSDT,126158141.0,55177215.89437268,2.22998481,1.408066,2.20284272,0.479738
2024-07-21 00:30:00,ADAUSDT,126368678.0,55362117.8318,2.22713481,1.405948,2.2006902,1.743944
2024-07-21 00:35:00,ADAUSDT,126248793.0,55224685.06259199,2.22395495,1.405273,2.19960186,0.281235
2024-07-21 00:40:00,ADAUSDT,126013118.0,54941719.448,2.22810061,1.407477,2.20108985,0.700475
2024-07-21 00:45:00,ADAUSDT,126204150.0,54961907.325,2.23460538,1.407413,2.21776123,1.441961
2024-07-21 00:50:00,ADAUSDT,126180237.0,54963834.90248097,2.23423619,1.408451,2.21847176,1.552566
2024-07-21 00:55:00,ADAUSDT,126086971.0,54822614.9908,2.23822955,1.410668,2.22223702,0.697471
2024-07-21 01:00:00,ADAUSDT,126168121.0,54871759.84057306,2.245,1.411432,2.22214828,1.21125
2024-07-21 01:05:00,ADAUSDT,126270264.0,54814650.18182328,2.24181306,1.411156,2.22074645,0.368428
2024-07-21 01:10:00,ADAUSDT,126318578.0,54910894.2822537,2.24289742,1.409507,2.22713354,1.075787
2024-07-21 01:15:00,ADAUSDT,126333915.0,54994275.0446652,2.24268055,1.410465,2.22637743,0.710799
2024-07-21 01:20:00,ADAUSDT,126401342.0,55089123.9999011,2.24132697,1.410542,2.218148,0.712893
2024-07-21 01:25:00,ADAUSDT,126163798.0,55121546.22294676,2.23291522,1.410649,2.20917285,1.309199
