create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,ADAUSDT,262792883.0,94388276.35320413,2.60669375,1.353227,2.23258075,0.902769
2026-01-23 00:10:00,ADAUSDT,262667851.0,94420639.7830548,2.60467814,1.354128,2.22797369,2.14941
2026-01-23 00:15:00,ADAUSDT,262546334.0,94443222.40121014,2.60568555,1.356629,2.22984785,1.25238
2026-01-23 00:20:00,ADAUSDT,262410972.0,94378596.35992429,2.61310331,1.359994,2.24136063,0.93994
2026-01-23 00:25:00,ADAUSDT,262284984.0,94223821.5648756,2.61660846,1.360665,2.24883342,0.408891
2026-01-23 00:30:00,ADAUSDT,262367886.0,94264134.90453894,2.61668283,1.359838,2.24366472,1.272857
2026-01-23 00:35:00,ADAUSDT,262518842.0,94152800.08825876,2.61699651,1.361442,2.24488249,0.816841
2026-01-23 00:40:00,ADAUSDT,262469679.0,94228714.518432,2.61871481,1.361812,2.24347732,2.375079
2026-01-23 00:45:00,ADAUSDT,262458828.0,94176358.52462208,2.6234928,1.364402,2.24434095,0.572278
2026-01-23 00:50:00,ADAUSDT,262356261.0,94277423.30421248,2.61743012,1.36233,2.23919153,1.045772
2026-01-23 00:55:00,ADAUSDT,262185681.0,94268473.56874211,2.62121212,1.361873,2.24472345,1.447094
2026-01-23 01:00:00,ADAUSDT,262372424.0,94244174.7008,2.62424713,1.362796,2.25005417,0.821138
2026-01-23 01:05:00,ADAUSDT,262350981.0,94390498.6361451,2.62283939,1.361748,2.25083974,0.991196
2026-01-23 01:10:00,ADAUSDT,262198079.0,94190414.89385101,2.62906049,1.363288,2.258033,0.326896
2026-01-23 01:15:00,ADAUSDT,262098242.0,94102434.45352274,2.63040093,1.36345,2.2549615,0.784474
2026-01-23 01:20:00,ADAUSDT,262099931.0,94194747.00844467,2.63811939,1.364207,2.25865625,0.880923
2026-01-23 01:25:00,ADAUSDT,262031432.0,94159912.89938584,2.64278743,1.364447,2.2606383,0.368324
2026-01-23 01:30:00,ADAUSDT,261890162.0,94175702.2552,2.63795791,1.365305,2.25628522,1.992668
