create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 00:05:00,ADAUSDT,218527801.0,239854289.67046165,3.65736041,2.845941,3.45252193,0.96291
2024-12-16 00:10:00,ADAUSDT,218322018.0,239096687.5937896,3.66122597,2.856025,3.45766615,0.914676
2024-12-16 00:15:00,ADAUSDT,218301335.0,238018708.88562968,3.67273058,2.87154,3.4555324,1.064529
2024-12-16 00:20:00,ADAUSDT,218201829.0,239070918.13179135,3.6671509,2.872021,3.45217772,1.272646
2024-12-16 00:25:00,ADAUSDT,219785190.0,242437922.048844,3.58249461,2.88788,3.31800725,2.21313
2024-12-16 00:30:00,ADAUSDT,220108848.0,242991575.14257407,3.57319699,2.888838,3.31542479,0.972593
2024-12-16 00:35:00,ADAUSDT,219802303.0,244920211.175325,3.61828447,2.872077,3.36792863,1.120561
2024-12-16 00:40:00,ADAUSDT,219925322.0,244603898.92472768,3.65337479,2.859937,3.37305812,0.786799
2024-12-16 00:45:00,ADAUSDT,220144252.0,244695443.4446464,3.66086479,2.862447,3.36730269,0.885845
2024-12-16 00:50:00,ADAUSDT,219730171.0,245660449.37684843,3.63579681,2.855059,3.34584013,1.014981
2024-12-16 00:55:00,ADAUSDT,219566966.0,244792529.4807451,3.65369793,2.847199,3.37825471,0.749569
2024-12-16 01:00:00,ADAUSDT,219877853.0,244830121.66406572,3.66813834,2.840012,3.40050158,0.69055
2024-12-16 01:05:00,ADAUSDT,219787652.0,243793822.02135575,3.6845898,2.839708,3.40625,0.74601
2024-12-16 01:10:00,ADAUSDT,219255050.0,242364532.27,3.68539741,2.855992,3.4017038,0.766378
2024-12-16 01:15:00,ADAUSDT,219102391.0,242648845.12653372,3.69300518,2.86038,3.40763426,0.855495
2024-12-16 01:20:00,ADAUSDT,219016515.0,242799991.4395224,3.73014992,2.86803,3.44730807,1.569203
2024-12-16 01:25:00,ADAUSDT,218945802.0,242550583.18562815,3.71452267,2.861383,3.44039194,1.006699
2024-12-16 01:30:00,ADAUSDT,219096578.0,242604738.14149863,3.69689737,2.865861,3.41450216,0.949598
2024-12-16 01:35:00,ADAUSDT,219280909.0,243604852.14768857,3.72465628,2.868108,3.45043685,1.502334
2024-12-16 01:40:00,ADAUSDT,219231487.0,242864641.2986,3.77146534,2.870937,3.49122617,0.873973
2024-12-16 01:45:00,ADAUSDT,219141255.0,242326399.779,3.77414015,2.870231,3.51311795,0.598229
2024-12-16 01:50:00,ADAUSDT,218332299.0,241163757.27096593,3.82116992,2.85965,3.55138859,0.325889
2024-12-16 01:55:00,ADAUSDT,218336948.0,241473195.18100888,3.81664813,2.861011,3.54388834,1.151428
2024-12-16 02:00:00,ADAUSDT,218233865.0,241089165.9659752,3.81803005,2.86509,3.54268891,1.166775
2024-12-16 02:05:00,ADAUSDT,218672653.0,240596270.24267808,3.84823595,2.877189,3.57078578,0.550253
2024-12-16 02:10:00,ADAUSDT,218261261.0,239778145.81496477,3.84384328,2.890988,3.55682192,0.536821
2024-12-16 02:15:00,ADAUSDT,218105143.0,238585215.9277,3.86425763,2.896524,3.57025157,0.730982
2024-12-16 02:20:00,ADAUSDT,217833671.0,237155517.6177,3.87077385,2.90553,3.56584883,0.600007
2024-12-16 02:25:00,ADAUSDT,217599516.0,235616755.9248,3.90335418,2.911569,3.59409348,0.481265
2024-12-16 02:30:00,ADAUSDT,217695480.0,235457010.3942624,3.8825085,2.91034,3.5736417,0.717232
2024-12-16 02:35:00,ADAUSDT,217507372.0,236648020.736,3.88303099,2.897851,3.5750166,1.685344
2024-12-16 02:40:00,ADAUSDT,217704820.0,236601598.376,3.89477668,2.899937,3.66655352,1.376517
2024-12-16 02:45:00,ADAUSDT,217753001.0,235880491.93959796,3.90821164,2.900374,3.68072562,0.995766
2024-12-16 02:50:00,ADAUSDT,217275044.0,234526682.4936,3.92372075,2.810141,3.69132856,0.596769
2024-12-16 02:55:00,ADAUSDT,217149270.0,234478309.4187261,4.05131151,2.7995,3.67845404,1.184334
2024-12-16 03:00:00,ADAUSDT,217213174.0,234458677.1054304,4.05769599,2.799655,3.67852288,1.310926
2024-12-16 03:05:00,ADAUSDT,217675167.0,235372158.0771,4.04793736,2.795453,3.66971338,1.10289
2024-12-16 03:10:00,ADAUSDT,217685426.0,234599583.6002,4.06512162,2.790029,3.68306196,0.953116
2024-12-16 03:15:00,ADAUSDT,217714939.0,235336333.3155869,4.04589602,2.782109,3.65335427,1.020571
2024-12-16 03:20:00,ADAUSDT,217692126.0,235259880.5682,4.05434783,2.779025,3.67143179,1.353092
2024-12-16 03:25:00,ADAUSDT,217933020.0,234603516.5139834,4.05109628,2.76903,3.66479253,1.201266
2024-12-16 03:30:00,ADAUSDT,217863260.0,235139816.518,4.03669202,2.7684,3.65641831,1.406788
2024-12-16 03:35:00,ADAUSDT,217845389.0,235381942.8145,4.04284898,2.768481,3.66974232,1.374481
2024-12-16 03:40:00,ADAUSDT,218096814.0,234575376.13601053,4.0713739,2.77212,3.68623025,0.780563
2024-12-16 03:45:00,ADAUSDT,217985083.0,234094180.6337,4.07428681,2.771889,3.69219457,1.065358
2024-12-16 03:50:00,ADAUSDT,218006351.0,233643161.7343664,4.08133512,2.771344,3.69992055,0.821216
2024-12-16 03:55:00,ADAUSDT,218109712.0,233606099.50290608,4.09678661,2.761194,3.72378021,0.7141
2024-12-16 04:00:00,ADAUSDT,218283918.0,234349614.3648,4.06199924,2.758915,3.68740824,1.677933
2024-12-16 04:05:00,ADAUSDT,218344920.0,233965950.9605172,4.05983232,2.761266,3.68772563,1.237549
2024-12-16 04:10:00,ADAUSDT,218245807.0,234416762.80653605,4.04789964,2.758177,3.68497012,1.16587
2024-12-16 04:15:00,ADAUSDT,218259774.0,234367345.3212,4.04882219,2.755041,3.68997406,0.813681
2024-12-16 04:20:00,ADAUSDT,218142496.0,234963660.1948064,4.05263158,2.749437,3.70195458,1.511459
2024-12-16 04:25:00,ADAUSDT,218137624.0,234801562.83334064,4.06897866,2.745793,3.71600045,1.175166
2024-12-16 04:30:00,ADAUSDT,217888179.0,234084365.13880825,4.07623404,2.741875,3.74416761,0.665854
2024-12-16 04:35:00,ADAUSDT,218746629.0,235743242.0733,4.01260109,2.742238,3.65127406,0.838924
2024-12-16 04:40:00,ADAUSDT,218546720.0,235287626.0405888,4.02033133,2.737999,3.66443701,1.058977
2024-12-16 04:45:00,ADAUSDT,218578180.0,235146406.044,4.04295988,2.721254,3.71605077,0.662081
2024-12-16 04:50:00,ADAUSDT,218743985.0,235696643.8375,4.05117513,2.708046,3.72556518,1.040851
2024-12-16 04:55:00,ADAUSDT,218536569.0,235057933.6164,4.07077626,2.699104,3.74418867,0.79855
2024-12-16 05:00:00,ADAUSDT,218405257.0,234493540.79592025,4.10300594,2.672972,3.77543143,0.292027
2024-12-16 05:05:00,ADAUSDT,218602161.0,233968749.628998,4.10185717,2.670494,3.76664402,0.634497
2024-12-16 05:10:00,ADAUSDT,218374519.0,234796282.8288,4.105959,2.667481,3.75955234,1.96274
2024-12-16 05:15:00,ADAUSDT,218791698.0,235616779.5762,4.11332694,2.63632,3.77376232,2.760926
2024-12-16 05:20:00,ADAUSDT,218891669.0,236184110.851,4.10573614,2.631549,3.66475138,1.484842
2024-12-16 05:25:00,ADAUSDT,218803720.0,236770660.5616424,3.9413767,2.656675,3.56169045,2.337295
2024-12-16 05:30:00,ADAUSDT,218917616.0,236304109.98130015,3.94585384,2.652491,3.56557557,1.246763
2024-12-16 05:35:00,ADAUSDT,219048911.0,236857587.4643,3.9489603,2.645569,3.5681544,1.41919
2024-12-16 05:40:00,ADAUSDT,219147287.0,237183108.7201,3.9538316,2.637537,3.57613349,1.13118
2024-12-16 05:45:00,ADAUSDT,219311704.0,237097883.1944,3.95252506,2.630869,3.58290298,1.423537
2024-12-16 05:50:00,ADAUSDT,219415643.0,237636291.00131312,3.95068959,2.627648,3.57667434,1.243388
2024-12-16 05:55:00,ADAUSDT,219464842.0,237768209.8228,3.95101192,2.623646,3.58050708,1.68214
2024-12-16 06:00:00,ADAUSDT,219466684.0,237938481.525557,3.95345317,2.625809,3.57626561,1.056768
2024-12-16 06:05:00,ADAUSDT,219685286.0,238532556.81245205,3.92451054,2.620758,3.49370629,1.754902
2024-12-16 06:10:00,ADAUSDT,219812076.0,238781858.1588,3.93549604,2.619661,3.50209926,1.159238
2024-12-16 06:15:00,ADAUSDT,219835665.0,239005334.988,3.93200226,2.617217,3.49554099,0.930479
2024-12-16 06:20:00,ADAUSDT,219675436.0,239094744.5424,3.94146526,2.603455,3.51700313,0.617832
2024-12-16 06:25:00,ADAUSDT,219792261.0,238518561.6372,3.95268736,2.600828,3.52100659,0.589086
2024-12-16 06:30:00,ADAUSDT,219724148.0,237873362.6248,3.95024593,2.601164,3.51407312,0.561512
2024-12-16 06:35:00,ADAUSDT,219747660.0,238777807.356,3.92863867,2.601312,3.4985501,1.284457
2024-12-16 06:40:00,ADAUSDT,219610889.0,238343697.8317,3.94372049,2.603833,3.51178814,0.992626
2024-12-16 06:45:00,ADAUSDT,219840453.0,238175146.7802,3.95739443,2.602233,3.52894794,0.871032
2024-12-16 06:50:00,ADAUSDT,219929346.0,237479707.8108,3.98193573,2.602789,3.60553785,1.085355
2024-12-16 06:55:00,ADAUSDT,219773979.0,237092168.5452,3.96774194,2.609528,3.59135775,1.112695
2024-12-16 07:00:00,ADAUSDT,219836991.0,237420105.33102745,3.96191018,2.614935,3.5745796,1.379378
2024-12-16 07:05:00,ADAUSDT,219769827.0,237874931.26029325,3.95628312,2.619801,3.56688453,0.824346
2024-12-16 07:10:00,ADAUSDT,219848186.0,237793507.4349904,3.95648061,2.616765,3.56303709,0.77854
2024-12-16 07:15:00,ADAUSDT,219883970.0,238674427.3124728,3.92423388,2.620193,3.46149755,1.15293
2024-12-16 07:20:00,ADAUSDT,219935111.0,239638437.789157,3.91939121,2.617039,3.4661062,1.532814
2024-12-16 07:25:00,ADAUSDT,220174563.0,240509214.1062629,3.89214581,2.614958,3.3970682,1.462935
2024-12-16 07:30:00,ADAUSDT,220132137.0,240648452.1684,3.8893689,2.614076,3.39989373,1.057369
2024-12-16 07:35:00,ADAUSDT,220233768.0,240292124.42138377,3.55151825,2.613555,3.24469903,0.77696
2024-12-16 07:40:00,ADAUSDT,220248158.0,241524508.88963175,3.49779362,2.611818,3.19886193,0.966969
