create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-29 00:00:00,ADAUSDT,245848188.0,99396422.4084,,,1.888524282767673,0.9813902157
2022-10-29 00:05:00,ADAUSDT,245850483.0,99211932.30112624,,,1.8864849676875528,2.1070538037
2022-10-29 00:10:00,ADAUSDT,245669831.0,99307287.7540117,,,1.8856741573033708,1.6467310192
2022-10-29 00:15:00,ADAUSDT,245337853.0,99190093.9679,,,1.888847235238988,1.1951388777
2022-10-29 00:20:00,ADAUSDT,245380105.0,99059948.3885,,,1.8916080637599624,1.0447197456
2022-10-29 00:25:00,ADAUSDT,245269958.0,98893187.99084164,,,1.8907231966982456,0.9399535675
2022-10-29 00:30:00,ADAUSDT,244967608.0,98697449.2632,,,1.8931455399061032,0.935258097
2022-10-29 00:35:00,ADAUSDT,244910525.0,98576486.3125,,,1.8921660717640427,0.9074694889
2022-10-29 00:40:00,ADAUSDT,244874352.0,98537439.2448,,,1.8897452768117304,0.9225444114
2022-10-29 00:45:00,ADAUSDT,244776484.0,98547012.4584,,,1.888857572341225,1.2521792387
2022-10-29 00:50:00,ADAUSDT,244858240.0,98457498.304,,,1.885470406153269,1.4875987594
2022-10-29 00:55:00,ADAUSDT,244727811.0,98836610.71957362,,,1.8810972755359985,4.9253808882
2022-10-29 01:00:00,ADAUSDT,244745769.0,99039219.37168576,,,1.8828103044496487,1.9874947639
2022-10-29 01:05:00,ADAUSDT,244696656.0,98955327.6864,,,1.8787170375911728,1.155973761
2022-10-29 01:10:00,ADAUSDT,244684299.0,98876925.2259,,,1.8801907968574636,0.7192757502
2022-10-29 01:15:00,ADAUSDT,244608088.0,98704967.47929607,,,1.876552432533383,0.4782185818
2022-10-29 01:20:00,ADAUSDT,244474642.0,98596623.1186,,,1.8785247432306256,1.4093143028
2022-10-29 01:25:00,ADAUSDT,244927004.0,99048480.4176,,,1.8721482447155229,4.0632117561
2022-10-29 01:30:00,ADAUSDT,245026965.0,99083393.98955716,,,1.8731030630295131,4.2568950248
2022-10-29 01:35:00,ADAUSDT,244873756.0,98824140.03294323,,,1.871000744047619,0.5975589271
2022-10-29 01:40:00,ADAUSDT,244806710.0,98790834.6914717,,,1.8698521892721016,0.8543818477
2022-10-29 01:45:00,ADAUSDT,244774104.0,98766350.964,,,1.8705510640275067,0.5102814803
2022-10-29 01:50:00,ADAUSDT,244583629.0,98493827.3983,,,1.8709437470943744,0.5870268159
2022-10-29 01:55:00,ADAUSDT,244472551.0,98476176.51217426,,,1.8719308035714288,0.7987194244
2022-10-29 02:00:00,ADAUSDT,244341760.0,98501251.8104576,,,1.8695773339526245,6.2874003151
2022-10-29 02:05:00,ADAUSDT,244071450.0,98327964.2992605,,,1.8686165273909008,0.9119195279
2022-10-29 02:10:00,ADAUSDT,244085282.0,98500386.11093491,,,1.8651529193697869,3.0262714744
2022-10-29 02:15:00,ADAUSDT,244070604.0,98482488.714,,,1.864659564613247,1.2752773856
2022-10-29 02:20:00,ADAUSDT,244097847.0,98639939.9727,,,1.8683795566274,2.190165613
2022-10-29 02:25:00,ADAUSDT,244276103.0,98442639.27665426,,,1.8797580269892973,0.4417105783
2022-10-29 02:30:00,ADAUSDT,244054506.0,98171552.25858042,,,1.874686250813424,1.1948224568
2022-10-29 02:35:00,ADAUSDT,244129217.0,98262009.8425,,,1.8736049107142856,1.1173322236
2022-10-29 02:40:00,ADAUSDT,244305191.0,98376245.08078498,,,1.8751163223525031,1.6448559477
2022-10-29 02:45:00,ADAUSDT,244211411.0,98514883.1974,,,1.8733965421081984,3.3890434668
2022-10-29 02:50:00,ADAUSDT,244167226.0,98809326.87540366,,,1.8779942212694567,2.4445865931
2022-10-29 02:55:00,ADAUSDT,244245342.0,98998650.43292004,,,1.8759219493978152,1.7786379196
2022-10-29 03:00:00,ADAUSDT,243977443.0,98929188.59530614,,,1.8772421524663676,0.6698084134
2022-10-29 03:05:00,ADAUSDT,243152601.0,98645828.50405914,,,1.887326584176978,0.5020241021
2022-10-29 03:10:00,ADAUSDT,243255094.0,98858145.30141988,,,1.8912043555805875,1.5306552948
2022-10-29 03:15:00,ADAUSDT,243077149.0,98861275.2692026,,,1.8899315004222577,1.8743585844
2022-10-29 03:20:00,ADAUSDT,243076393.0,98810553.7545,,,1.8816085489313836,1.026543762
2022-10-29 03:25:00,ADAUSDT,244326872.0,99538767.6528,,,1.8706695303016152,1.8269314313
2022-10-29 03:30:00,ADAUSDT,243998030.0,99490965.3262945,,,1.8692042168112697,1.268775388
2022-10-29 03:35:00,ADAUSDT,243536054.0,99308635.28656983,,,1.87295656235404,0.5221758796
2022-10-29 03:40:00,ADAUSDT,243716872.0,99496647.72302192,,,1.8728734342867823,0.7670525606
