create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 00:05:00,ADAUSDT,175784527.0,102808932.39896265,3.72246604,2.306807,4.21782178,0.775751
2024-03-20 00:10:00,ADAUSDT,175994934.0,103495640.72631755,3.66948977,2.30619,4.16777857,1.101874
2024-03-20 00:15:00,ADAUSDT,176667176.0,103888779.512448,3.67059067,2.289205,4.1608154,1.058449
2024-03-20 00:20:00,ADAUSDT,176478615.0,104669466.5565,3.63304633,2.283975,4.13987592,1.15349
2024-03-20 00:25:00,ADAUSDT,177265045.0,105468672.54052716,3.58957192,2.275843,4.09734637,1.346926
2024-03-20 00:30:00,ADAUSDT,177316808.0,105305457.39031288,3.56418093,2.275932,4.06760168,1.348461
2024-03-20 00:35:00,ADAUSDT,177236869.0,105066015.9432,3.5359239,2.270384,4.05661693,0.96527
2024-03-20 00:40:00,ADAUSDT,176961835.0,105326742.7550378,3.53818108,2.262297,4.04451245,0.970836
2024-03-20 00:45:00,ADAUSDT,177107134.0,105140549.80334072,3.53256472,2.261632,4.04182298,0.985967
2024-03-20 00:50:00,ADAUSDT,177230484.0,104993465.487408,3.54031605,2.267044,4.04291667,1.116699
2024-03-20 00:55:00,ADAUSDT,177033245.0,105653440.616,3.52675146,2.263462,4.03338413,1.090271
2024-03-20 01:00:00,ADAUSDT,177462607.0,106442071.6786,3.3688,2.258602,3.89926967,1.328244
2024-03-20 01:05:00,ADAUSDT,177013391.0,105436679.2772445,3.33795918,2.253605,3.86103352,0.787601
2024-03-20 01:10:00,ADAUSDT,176979333.0,105315258.04888302,3.45775226,2.251089,3.95072099,0.842499
2024-03-20 01:15:00,ADAUSDT,177822338.0,105844130.42660552,3.43919332,2.243966,3.92740926,1.498696
2024-03-20 01:20:00,ADAUSDT,178049805.0,105093872.4742773,3.47480541,2.247769,3.94786003,0.922284
2024-03-20 01:25:00,ADAUSDT,178016738.0,104459791.05789404,3.49743274,2.240438,3.96754791,0.795705
2024-03-20 01:30:00,ADAUSDT,177825811.0,105095054.301,3.50390786,2.237858,3.97966339,0.82216
2024-03-20 01:35:00,ADAUSDT,177832926.0,104370144.2694,3.4988704,2.240179,3.97939156,0.750211
2024-03-20 01:40:00,ADAUSDT,177751647.0,104482418.1066,3.48587224,2.240198,3.96826506,0.933224
2024-03-20 01:45:00,ADAUSDT,177913102.0,104261683.94221078,3.48118609,2.227602,3.97160839,1.086569
2024-03-20 01:50:00,ADAUSDT,177773987.0,104868874.9313,3.47670617,2.233819,3.97090909,1.051074
2024-03-20 01:55:00,ADAUSDT,177639222.0,104994893.20290846,3.43580397,2.229001,3.93859405,1.025654
2024-03-20 02:00:00,ADAUSDT,177587252.0,104598983.77337104,3.43776563,2.226046,3.93577473,0.977169
2024-03-20 02:05:00,ADAUSDT,177428858.0,104931426.6212,3.46262255,2.221899,3.95811226,0.668448
2024-03-20 02:10:00,ADAUSDT,177348786.0,105098827.23234312,3.43956937,2.221868,3.9410538,1.113148
2024-03-20 02:15:00,ADAUSDT,177269703.0,105486478.18816224,3.1894777,2.211926,3.85471024,0.893708
