create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 00:05:00,ADAUSDT,214047013.0,195947360.25644988,3.39070443,3.173776,3.03866566,0.578936
2025-01-29 00:10:00,ADAUSDT,213172517.0,196289253.6536,3.39257777,3.221963,3.04312405,0.785773
2025-01-29 00:15:00,ADAUSDT,213023924.0,196738202.4054152,3.39101164,3.2271,3.04950495,1.529449
2025-01-29 00:20:00,ADAUSDT,212998943.0,196235926.1859,3.39646695,3.22989,3.04928198,0.719331
2025-01-29 00:25:00,ADAUSDT,212897837.0,195951169.1748,3.38961511,3.226463,3.04887055,1.04414
2025-01-29 00:30:00,ADAUSDT,212885274.0,195684143.8608,3.35131222,3.220614,3.01992204,1.124913
2025-01-29 00:35:00,ADAUSDT,212822824.0,195545960.78972256,3.36347131,3.226009,3.02613599,0.69477
2025-01-29 00:40:00,ADAUSDT,212809602.0,195976362.4818,3.36352087,3.223872,3.03464755,1.125998
2025-01-29 00:45:00,ADAUSDT,212716979.0,196444130.1065,3.3628447,3.222511,3.0393521,1.552139
2025-01-29 00:50:00,ADAUSDT,212805451.0,196529500.63642073,3.36993274,3.228202,3.04298618,1.013065
2025-01-29 00:55:00,ADAUSDT,212805811.0,197046998.04063195,3.37183919,3.225946,3.04862095,1.420456
2025-01-29 01:00:00,ADAUSDT,212688187.0,196417540.6945,3.3810653,3.224017,3.06521263,0.875076
2025-01-29 01:05:00,ADAUSDT,212761433.0,197248635.22553393,3.38703196,3.221401,3.06964247,2.008218
2025-01-29 01:10:00,ADAUSDT,212829877.0,197181132.50552225,3.38780354,3.219655,3.07504937,0.845141
2025-01-29 01:15:00,ADAUSDT,212822805.0,196550954.33595765,3.3870438,3.217988,3.07960035,0.797378
2025-01-29 01:20:00,ADAUSDT,212727213.0,196300730.32114312,3.38427868,3.219836,3.06952808,1.384291
2025-01-29 01:25:00,ADAUSDT,212738561.0,196309921.35912743,3.37939195,3.216906,3.07181958,0.80668
2025-01-29 01:30:00,ADAUSDT,212628909.0,196280769.48098597,3.36264733,3.214619,3.050757,1.364099
2025-01-29 01:35:00,ADAUSDT,212647279.0,196002487.60704377,3.37986895,3.213259,3.0670385,0.71528
2025-01-29 01:40:00,ADAUSDT,212632027.0,196280624.1237,3.37809316,3.211971,3.06114872,0.859277
2025-01-29 01:45:00,ADAUSDT,212580198.0,196467815.81811473,3.37490909,3.214168,3.06004367,1.09628
2025-01-29 01:50:00,ADAUSDT,212700912.0,196603996.2530803,3.38691453,3.211187,3.0752382,0.805802
2025-01-29 01:55:00,ADAUSDT,212650500.0,196085026.05,3.38234759,3.210049,3.06874317,0.799417
