create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-19 00:00:00,ADAUSDT,269227801.0,97487386.7421,,,4.718121859296482,2.6777505355
2022-10-19 00:05:00,ADAUSDT,270108014.0,97660529.05201428,,,4.753671245855045,0.627928605
2022-10-19 00:10:00,ADAUSDT,270212960.0,97438793.376,,,4.763636363636364,0.3744884645
2022-10-19 00:15:00,ADAUSDT,270027891.0,97275619.73360826,,,4.749842271293375,0.4613337813
2022-10-19 00:20:00,ADAUSDT,270169244.0,97314961.6888,,,4.74581887030609,0.7908254205
2022-10-19 00:25:00,ADAUSDT,270618175.0,97557852.0875,,,4.738466383246733,1.8661040211
2022-10-19 00:30:00,ADAUSDT,270503071.0,97519283.9387282,,,4.733218047476812,2.3179948783
2022-10-19 00:35:00,ADAUSDT,271117302.0,97415537.3458428,,,4.756590370955012,0.5907627069
2022-10-19 00:40:00,ADAUSDT,271485301.0,97401536.16890678,,,4.77668672790624,0.5207381659
2022-10-19 00:45:00,ADAUSDT,271252973.0,97244190.8205,,,4.770362169856081,0.546416836
2022-10-19 00:50:00,ADAUSDT,272256751.0,97576819.5584,,,4.778234735843087,0.5190144376
2022-10-19 00:55:00,ADAUSDT,272334691.0,97686453.6617,,,4.759375984872361,1.897655531
2022-10-19 01:00:00,ADAUSDT,272761326.0,97812830.67181002,,,4.747404844290657,2.0881847452
2022-10-19 01:05:00,ADAUSDT,271823494.0,97253795.25321768,,,4.771663504111322,0.4220631091
2022-10-19 01:10:00,ADAUSDT,272223314.0,97700947.3946,,,4.784378960709759,1.3613445378
2022-10-19 01:15:00,ADAUSDT,272294044.0,97780791.2004,,,4.78173472617917,2.0473490837
2022-10-19 01:20:00,ADAUSDT,272364990.0,97969686.903,,,4.793749008408694,2.8740328425
2022-10-19 01:25:00,ADAUSDT,272406170.0,97902777.498,,,4.790299572039943,0.5321095217
2022-10-19 01:30:00,ADAUSDT,272385712.0,97922663.464,,,4.7833517961702805,0.9808858367
2022-10-19 01:35:00,ADAUSDT,272333472.0,98110676.88262849,,,4.791534559289791,1.2058154114
2022-10-19 01:40:00,ADAUSDT,272460772.0,98303846.5376,,,4.778498023715415,1.4251182145
2022-10-19 01:45:00,ADAUSDT,272014988.0,98088604.6728,,,4.772547780761333,1.6255229776
2022-10-19 01:50:00,ADAUSDT,272023305.0,97955592.1305,,,4.772425773847126,0.4706474079
2022-10-19 01:55:00,ADAUSDT,271963844.0,97988572.9932,,,4.762962962962963,0.8449808995
2022-10-19 02:00:00,ADAUSDT,271860932.0,97897121.6132,,,4.770711693230235,0.5282567527
2022-10-19 02:05:00,ADAUSDT,271961686.0,97767161.1087988,,,4.778849193803351,0.1701714369
2022-10-19 02:10:00,ADAUSDT,272062025.0,97561442.165,,,4.7791469194312794,0.7192009749
2022-10-19 02:15:00,ADAUSDT,272437707.0,97563029.59592032,,,4.799048374306106,1.025253454
2022-10-19 02:20:00,ADAUSDT,272875937.0,97639763.75742254,,,4.829905946118284,1.035951313
2022-10-19 02:25:00,ADAUSDT,273311952.0,97791016.4256,,,4.83203187250996,1.6955076391
2022-10-19 02:30:00,ADAUSDT,273391040.0,97764635.904,,,4.848315503752195,1.3784443983
2022-10-19 02:35:00,ADAUSDT,273606697.0,97896476.1866,,,4.846815286624204,1.1435237166
2022-10-19 02:40:00,ADAUSDT,273654495.0,97833167.6741892,,,4.860517076284711,0.8504209154
