create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-16 00:00:00,ADAUSDT,183594469.0,64413528.27445982,1.9804195804195803,1.2193024387,2.243912070554166,1.3797394776
2023-01-16 00:05:00,ADAUSDT,183522417.0,64354128.57449862,2.0012070006035003,1.2223597846,2.2570711075865715,1.1290652201
2023-01-16 00:10:00,ADAUSDT,183886532.0,64636115.998,2.007255139056832,1.2226705818,2.2633739406779663,0.7251411468
2023-01-16 00:15:00,ADAUSDT,184195963.0,64892237.7649,1.99117529081428,1.2234919619,2.252609327520148,1.0612074638
2023-01-16 00:20:00,ADAUSDT,184116128.0,64344169.79008928,2.0312062412482494,1.221546629,2.286300463269358,0.7233191872
2023-01-16 00:25:00,ADAUSDT,184581981.0,64545350.67744552,2.036043251902283,1.2213209634,2.29039098740888,1.0300718117
2023-01-16 00:30:00,ADAUSDT,184579679.0,64326018.1315,2.0332199319591755,1.2222574674,2.284599100291082,0.9513194775
2023-01-16 00:35:00,ADAUSDT,184851645.0,64601130.30477975,2.036185525789684,1.2231665989,2.287508261731659,0.8037033893
2023-01-16 00:40:00,ADAUSDT,184826382.0,64872609.1949013,1.991178829190056,1.223542615,2.253338622239852,1.4258019383
2023-01-16 00:45:00,ADAUSDT,184833318.0,64747111.2954,1.9742822966507176,1.2242761965,2.2397945746642085,0.576622951
2023-01-16 00:50:00,ADAUSDT,184625485.0,64811672.4488497,1.972531847133758,1.2233728885,2.2371188222923237,0.7659869817
2023-01-16 00:55:00,ADAUSDT,184895629.0,65064771.8451,1.9725099601593623,1.2225286877,2.2322038350407145,0.8213883846
2023-01-16 01:00:00,ADAUSDT,185255961.0,65265675.0603,1.9689614007162757,1.2198029449,2.226343381389253,0.8682814054
2023-01-16 01:05:00,ADAUSDT,184618056.0,65012581.94921784,1.970927917164476,1.2175625077,2.2260094389092817,0.5953280302
2023-01-16 01:10:00,ADAUSDT,184990271.0,65537454.15716294,1.9867523083099157,1.2159371455,2.282988443966675,1.6184476755
2023-01-16 01:15:00,ADAUSDT,184825426.0,65598123.75590162,1.983132530120482,1.2132500353,2.2940541998112445,0.8342786441
2023-01-16 01:20:00,ADAUSDT,184661265.0,65480884.569,1.9797432811873248,1.2176543091,2.285791318414667,1.2181031181
2023-01-16 01:25:00,ADAUSDT,184006050.0,64908752.397828,1.9705528846153848,1.2136708948,2.286852051835853,0.7958560032
2023-01-16 01:30:00,ADAUSDT,183876506.0,64929511.96335868,1.9759181216134856,1.2111919938,2.294929006085193,0.6251132136
2023-01-16 01:35:00,ADAUSDT,183621887.0,64975410.81503393,1.9737317024263084,1.2119269072,2.29244900715926,1.0964051534
2023-01-16 01:40:00,ADAUSDT,183899704.0,65405189.4405724,1.9670131947221112,1.2161941284,2.282102998520909,1.6805465176
2023-01-16 01:45:00,ADAUSDT,184022759.0,65861745.4461,1.9422310756972112,1.217651383,2.2784313725490195,1.4919238824
2023-01-16 01:50:00,ADAUSDT,184190760.0,65977130.232,1.9268147560491868,1.2157892412,2.2692826321467097,1.395883968
2023-01-16 01:55:00,ADAUSDT,184161415.0,66047764.0556773,1.9273953580638763,1.2119503281,2.2700080840743735,1.1012765163
2023-01-16 02:00:00,ADAUSDT,183729484.0,65797215.67114388,1.9260214200714003,1.2072834976,2.2624161073825504,0.641302621
2023-01-16 02:05:00,ADAUSDT,184246319.0,65788057.44832701,1.9168969601263324,1.2092099336,2.24986638161411,1.1556054713
2023-01-16 02:10:00,ADAUSDT,184438294.0,65899802.4462,1.9192338072669823,1.2088953078,2.2523039935888876,1.1377395023
2023-01-16 02:15:00,ADAUSDT,185276569.0,66199318.1037,1.917948717948718,1.2129495319,2.244675186368477,0.7192617195
