create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 00:05:00,ADAUSDT,271363159.0,100295823.5664,2.54920814,1.297447,2.23556557,0.562383
2026-01-20 00:10:00,ADAUSDT,271349689.0,100329618.21146122,2.54653353,1.297701,2.23276509,1.190637
2026-01-20 00:15:00,ADAUSDT,271246464.0,100251019.50371712,2.54497554,1.296144,2.23346554,1.011243
2026-01-20 00:20:00,ADAUSDT,271367907.0,100216168.0551,2.54270128,1.298535,2.23104113,0.555802
2026-01-20 00:25:00,ADAUSDT,270958139.0,99929361.6632,2.54386295,1.296806,2.2252994,1.094286
2026-01-20 00:30:00,ADAUSDT,270801531.0,99914209.83767223,2.5477671,1.296474,2.22597541,0.967868
2026-01-20 00:35:00,ADAUSDT,270873232.0,99829625.3831968,2.54708098,1.293641,2.22522426,0.480798
2026-01-20 00:40:00,ADAUSDT,270849284.0,99999649.31776531,2.55032039,1.293936,2.22419131,1.209635
2026-01-20 00:45:00,ADAUSDT,270749374.0,99951720.6139893,2.55299887,1.296748,2.22617521,0.958424
2026-01-20 00:50:00,ADAUSDT,270705022.0,99808941.6114,2.5496514,1.296809,2.22651993,0.723565
2026-01-20 00:55:00,ADAUSDT,270831507.0,99758066.45511971,2.55385776,1.294316,2.2316499,0.542374
2026-01-20 01:00:00,ADAUSDT,270759657.0,99683327.4897472,2.55413052,1.295773,2.22851646,2.032602
2026-01-20 01:05:00,ADAUSDT,270703050.0,99567919.55860649,2.5666982,1.29617,2.24104654,0.534655
2026-01-20 01:10:00,ADAUSDT,270666745.0,99578295.4855,2.57115785,1.296737,2.24524858,1.425669
2026-01-20 01:15:00,ADAUSDT,270468343.0,99667584.3955,2.55947885,1.295373,2.23445693,1.36524
2026-01-20 01:20:00,ADAUSDT,270381911.0,99869425.2891773,2.55400566,1.296198,2.23071169,1.256894
2026-01-20 01:25:00,ADAUSDT,270713102.0,100079496.2445478,2.55124341,1.291413,2.23211039,1.344681
2026-01-20 01:30:00,ADAUSDT,270933738.0,100300292.9551974,2.55180859,1.291603,2.23373288,0.915585
2026-01-20 01:35:00,ADAUSDT,271111743.0,100094455.5156,2.55193214,1.291049,2.23540752,0.689531
2026-01-20 01:40:00,ADAUSDT,271010005.0,99840085.842,2.55138601,1.292746,2.23487201,1.333975
2026-01-20 01:45:00,ADAUSDT,271042339.0,99824893.4537,2.55136664,1.291644,2.23661097,0.805385
2026-01-20 01:50:00,ADAUSDT,270900079.0,99861633.34869336,2.55429864,1.287702,2.24284029,0.513829
2026-01-20 01:55:00,ADAUSDT,270780579.0,99913443.92018595,2.55802982,1.288007,2.24426089,1.802161
2026-01-20 02:00:00,ADAUSDT,270899082.0,99853401.6252,2.55532477,1.28904,2.24487166,0.54113
2026-01-20 02:05:00,ADAUSDT,271017593.0,99637214.1404001,2.55498962,1.289993,2.24525062,0.720416
2026-01-20 02:10:00,ADAUSDT,269133771.0,98625424.12581812,2.58380844,1.284001,2.27243208,0.496568
2026-01-20 02:15:00,ADAUSDT,269203325.0,98723460.14302899,2.58490207,1.286994,2.27297327,1.262144
2026-01-20 02:20:00,ADAUSDT,269229421.0,98834120.4491,2.58721704,1.28845,2.27265845,1.003322
2026-01-20 02:25:00,ADAUSDT,269492132.0,98749918.38619907,2.60128253,1.316993,2.27325833,1.319925
2026-01-20 02:30:00,ADAUSDT,269143115.0,98610678.4299248,2.60400151,1.315231,2.27093915,0.549278
2026-01-20 02:35:00,ADAUSDT,269114407.0,98711164.4876,2.60441843,1.31734,2.26971268,0.775942
2026-01-20 02:40:00,ADAUSDT,267325281.0,98405277.60383704,2.56013425,1.362931,2.22287296,4.686365
2026-01-20 02:45:00,ADAUSDT,267233296.0,98315129.5984,2.56202201,1.363219,2.22764574,0.517064
2026-01-20 02:50:00,ADAUSDT,267579810.0,98474959.82223089,2.55814387,1.362565,2.22191489,2.427502
2026-01-20 02:55:00,ADAUSDT,267552851.0,98486204.4531,2.55909769,1.362139,2.22219857,1.220084
2026-01-20 03:00:00,ADAUSDT,267537883.0,98356621.36367992,2.56537168,1.361961,2.22523962,0.837694
2026-01-20 03:05:00,ADAUSDT,267395670.0,98305630.2321669,2.56121687,1.361824,2.22046155,1.63555
2026-01-20 03:10:00,ADAUSDT,267349480.0,98170729.056,2.56225499,1.362874,2.22174931,0.475764
2026-01-20 03:15:00,ADAUSDT,267351769.0,98144834.3999,2.56321195,1.363324,2.22251782,1.630259
2026-01-20 03:20:00,ADAUSDT,267462078.0,98078344.0026,2.56454325,1.360675,2.22178492,1.602972
2026-01-20 03:25:00,ADAUSDT,267378039.0,98031409.35310909,2.56691589,1.360767,2.22278966,0.897914
2026-01-20 03:30:00,ADAUSDT,267459704.0,97997235.5456,2.56728972,1.360611,2.22261221,0.75763
2026-01-20 03:35:00,ADAUSDT,267768979.0,97993876.25069053,2.57035928,1.359538,2.22942431,0.625049
2026-01-20 03:40:00,ADAUSDT,267768914.0,98083753.1982,2.57692308,1.356351,2.23527525,1.080432
2026-01-20 03:45:00,ADAUSDT,267804565.0,98224790.6050222,2.57461567,1.350635,2.23431991,0.321077
2026-01-20 03:50:00,ADAUSDT,267718332.0,98303333.6960808,2.57711069,1.346256,2.23469061,0.700418
2026-01-20 03:55:00,ADAUSDT,267855150.0,98131396.68269101,2.57700244,1.346871,2.23320876,0.605935
2026-01-20 04:00:00,ADAUSDT,267853210.0,98105451.49349329,2.57343574,1.346659,2.2318856,0.62256
2026-01-20 04:05:00,ADAUSDT,268224839.0,98322908.32514259,2.5769447,1.355367,2.23165529,4.159567
2026-01-20 04:10:00,ADAUSDT,268671573.0,98548732.9764,2.57445214,1.355496,2.23205716,1.043156
2026-01-20 04:15:00,ADAUSDT,268519889.0,98412539.3185,2.57884868,1.357082,2.23521878,0.766088
2026-01-20 04:20:00,ADAUSDT,268415366.0,98356730.9571368,2.57799025,1.357192,2.23551382,0.73234
2026-01-20 04:25:00,ADAUSDT,268485569.0,98341868.81593546,2.57858215,1.358758,2.23745462,0.361333
2026-01-20 04:30:00,ADAUSDT,268507808.0,98446433.06635776,2.57817773,1.358482,2.23523139,0.664512
2026-01-20 04:35:00,ADAUSDT,268408342.0,98452179.8456,2.57944101,1.3588,2.23685053,0.555214
2026-01-20 04:40:00,ADAUSDT,268378735.0,98257655.01070273,2.58471074,1.363671,2.24201304,0.28266
2026-01-20 04:45:00,ADAUSDT,268198215.0,98210064.12643544,2.5804878,1.364775,2.23576456,1.520012
