create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 00:05:00,ADAUSDT,263511938.0,75051327.82910407,2.62741859,1.713746,2.34654587,2.019451
2026-02-21 00:10:00,ADAUSDT,263514301.0,75112050.47846475,2.63356974,1.71165,2.35380905,1.05304
2026-02-21 00:15:00,ADAUSDT,263664746.0,75091719.6608,2.63101983,1.699769,2.35289948,0.878603
2026-02-21 00:20:00,ADAUSDT,263561500.0,74790604.37842,2.65013055,1.701283,2.3658363,0.364294
2026-02-21 00:25:00,ADAUSDT,264301356.0,74982294.6972,2.65360874,1.693754,2.37021216,0.51105
2026-02-21 00:30:00,ADAUSDT,264301585.0,74937840.7055226,2.65747564,1.687981,2.36538188,1.146726
2026-02-21 00:35:00,ADAUSDT,264381791.0,74899913.94824319,2.6618277,1.684796,2.36671408,0.951037
2026-02-21 00:40:00,ADAUSDT,263333186.0,74591544.96647935,2.67454632,1.676775,2.37483954,0.508119
2026-02-21 00:45:00,ADAUSDT,263354272.0,74502923.5488,2.67502388,1.677261,2.37549914,0.747246
2026-02-21 00:50:00,ADAUSDT,263186345.0,74456553.9655104,2.67741935,1.675269,2.3802515,0.976054
2026-02-21 00:55:00,ADAUSDT,263251634.0,74421492.28588498,2.67973231,1.668353,2.38623354,0.774609
2026-02-21 01:00:00,ADAUSDT,263395225.0,74479954.33293225,2.68173123,1.665868,2.38361453,1.798116
2026-02-21 01:05:00,ADAUSDT,261809797.0,73861321.76249525,2.687096,1.64262,2.3979035,0.311737
2026-02-21 01:10:00,ADAUSDT,261928568.0,73977195.2866593,2.68814371,1.639818,2.39753157,0.950155
2026-02-21 01:15:00,ADAUSDT,261725888.0,73859045.5936,2.68534483,1.637095,2.39483501,0.95187
2026-02-21 01:20:00,ADAUSDT,261409133.0,73789082.64527321,2.6875,1.640316,2.39051983,1.68263
2026-02-21 01:25:00,ADAUSDT,261430162.0,73766554.07569966,2.68893678,1.639791,2.39106785,1.479705
