create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 00:05:00,ADAUSDT,314292994.0,286506023.5357462,3.53857936,3.465368,3.05454545,1.330413
2025-08-25 00:10:00,ADAUSDT,315033023.0,287734935.85718524,3.52798472,3.475169,3.04692892,1.56441
2025-08-25 00:15:00,ADAUSDT,313556722.0,285510766.4233988,3.53644538,3.446947,3.05207614,0.606823
2025-08-25 00:20:00,ADAUSDT,313629732.0,284088038.0166972,3.54157088,3.451762,3.05664854,1.003775
2025-08-25 00:25:00,ADAUSDT,313783719.0,284225292.6702,3.54449559,3.456197,3.05653291,1.181029
2025-08-25 00:30:00,ADAUSDT,313619126.0,283574413.7292,3.54604758,3.44805,3.0649891,0.67854
2025-08-25 00:35:00,ADAUSDT,313524566.0,282140756.9434,3.55761079,3.414275,3.07120835,0.487314
2025-08-25 00:40:00,ADAUSDT,313028437.0,280035239.7402,3.64325788,3.416218,3.14267173,0.570443
2025-08-25 00:45:00,ADAUSDT,312823490.0,278927779.15395606,3.67141742,3.515585,3.14902395,0.932067
2025-08-25 00:50:00,ADAUSDT,313150728.0,278923353.4296,3.72904368,3.433829,3.19349298,0.856674
2025-08-25 00:55:00,ADAUSDT,312439024.0,279476706.968,3.72832711,3.475363,3.18620342,1.598639
2025-08-25 01:00:00,ADAUSDT,312153171.0,279595595.2647,3.72886355,3.452733,3.19610612,1.043489
2025-08-25 01:05:00,ADAUSDT,312107152.0,280403410.49520016,3.7037473,3.448173,3.18586123,1.419256
2025-08-25 01:10:00,ADAUSDT,312166607.0,280481696.3895,3.69816836,3.44745,3.18205514,1.229652
2025-08-25 01:15:00,ADAUSDT,311426403.0,280377190.6209,3.61529458,3.470381,3.11047504,1.383461
2025-08-25 01:20:00,ADAUSDT,310478985.0,278966122.48643357,3.60330739,3.469937,3.10403929,0.431877
2025-08-25 01:25:00,ADAUSDT,311172151.0,282397707.46077794,3.56586594,3.46608,3.08220687,1.351976
2025-08-25 01:30:00,ADAUSDT,310520599.0,281674424.64679414,3.57192643,3.468413,3.08515109,0.788549
2025-08-25 01:35:00,ADAUSDT,310199776.0,280544677.4144,3.55761436,3.457732,3.07698452,0.538842
2025-08-25 01:40:00,ADAUSDT,310032111.0,280541106.3239714,3.55234239,3.468399,3.06146196,0.978094
2025-08-25 01:45:00,ADAUSDT,310130227.0,279861516.8448,3.54401849,3.449332,3.05358386,0.488851
2025-08-25 01:50:00,ADAUSDT,309969522.0,282297888.7353686,3.51606733,3.452413,3.03151862,2.109102
2025-08-25 01:55:00,ADAUSDT,310109663.0,282262736.28829914,3.51337409,3.444274,3.03338931,0.958437
2025-08-25 02:00:00,ADAUSDT,310245786.0,282199566.9456,3.5189365,3.438748,3.03634927,0.801723
2025-08-25 02:05:00,ADAUSDT,310307126.0,283677052.52579653,3.46900115,3.434112,2.97680845,1.034154
2025-08-25 02:10:00,ADAUSDT,309610186.0,282085840.4646,3.49270913,3.416466,3.01417245,0.60895
2025-08-25 02:15:00,ADAUSDT,309818190.0,283582497.53988326,3.46831323,3.41231,3.00237624,1.251604
2025-08-25 02:20:00,ADAUSDT,309981985.0,285140806.77688235,3.44654448,3.283433,2.98696682,1.68903
2025-08-25 02:25:00,ADAUSDT,309891957.0,285545930.67680687,3.34545794,3.294829,2.98842157,0.982356
2025-08-25 02:30:00,ADAUSDT,309464288.0,284569495.2446976,3.35774332,3.295641,3.00009908,0.632981
2025-08-25 02:35:00,ADAUSDT,309301805.0,284291351.745895,3.33977336,3.295842,2.97397112,1.013301
2025-08-25 02:40:00,ADAUSDT,308895356.0,284183727.52,3.33951763,3.277627,2.98055774,0.679552
2025-08-25 02:45:00,ADAUSDT,308659540.0,283609200.8961008,3.32839963,3.278295,2.97267653,1.034906
2025-08-25 02:50:00,ADAUSDT,308978674.0,284353073.6822,3.31576037,3.265694,2.96610666,1.37192
2025-08-25 02:55:00,ADAUSDT,308984285.0,285346987.1975,3.3198306,3.238026,2.97430637,1.142527
2025-08-25 03:00:00,ADAUSDT,309093198.0,285016550.25211686,3.32847658,3.238393,2.98064138,0.626102
2025-08-25 03:05:00,ADAUSDT,307916138.0,283498388.2566,3.32884296,3.263004,2.96386366,0.483003
2025-08-25 03:10:00,ADAUSDT,309646001.0,286841969.5298145,3.29763433,3.258267,2.92978208,1.681205
2025-08-25 03:15:00,ADAUSDT,308957995.0,284303146.999,3.31050312,3.262856,2.95803311,0.530135
2025-08-25 03:20:00,ADAUSDT,309359670.0,284518088.499,3.30794641,3.2752,2.94472459,1.029244
2025-08-25 03:25:00,ADAUSDT,309300247.0,283835712.3146135,3.31353439,3.282197,2.93742129,0.66947
2025-08-25 03:30:00,ADAUSDT,309834979.0,284366543.7262,3.30245781,3.288075,2.91521341,0.830616
2025-08-25 03:35:00,ADAUSDT,309767925.0,284738676.66,3.2928702,3.297414,2.89975081,0.854039
2025-08-25 03:40:00,ADAUSDT,310270966.0,286593952.7786058,3.29341865,3.310424,2.89766418,1.312233
2025-08-25 03:45:00,ADAUSDT,309782070.0,286021785.231,3.29004566,3.325332,2.89940658,0.752916
2025-08-25 03:50:00,ADAUSDT,309919257.0,286346655.74972177,3.29035793,3.317269,2.89823051,0.871284
2025-08-25 03:55:00,ADAUSDT,309938063.0,286057406.53160447,3.27595628,3.324528,2.89148692,0.792892
2025-08-25 04:00:00,ADAUSDT,309808401.0,284899805.5596,3.28879547,3.30231,2.89753157,0.37338
2025-08-25 04:05:00,ADAUSDT,310166717.0,285725579.7004,3.29531307,3.344518,2.89270714,0.994728
2025-08-25 04:10:00,ADAUSDT,310025066.0,284822830.76079667,3.29227672,3.368563,2.89218586,0.57569
2025-08-25 04:15:00,ADAUSDT,309634270.0,283514321.8392166,3.30836843,3.379873,2.89938966,0.531815
2025-08-25 04:20:00,ADAUSDT,309703070.0,284679061.944,3.27486768,3.373129,2.87020144,0.5402
2025-08-25 04:25:00,ADAUSDT,309890903.0,284462361.8103437,3.2699599,3.376627,2.86893342,0.714304
2025-08-25 04:30:00,ADAUSDT,309919714.0,284210699.1279839,3.29217582,3.385605,2.88272719,0.65947
2025-08-25 04:35:00,ADAUSDT,309893620.0,283521533.485871,3.28275109,3.38802,2.87898633,0.710609
2025-08-25 04:40:00,ADAUSDT,310063821.0,283287416.36395186,3.30443548,3.399624,2.88986448,0.808487
2025-08-25 04:45:00,ADAUSDT,310352275.0,283892176.94293576,3.31045872,3.405623,2.89123175,1.020422
2025-08-25 04:50:00,ADAUSDT,310345332.0,283792436.77379894,3.31126192,3.398238,2.89315016,0.945738
2025-08-25 04:55:00,ADAUSDT,310563750.0,283762098.375,3.30858086,3.396829,2.88964071,0.790141
2025-08-25 05:00:00,ADAUSDT,310693343.0,283657339.57775646,3.31277533,3.397592,2.89466158,0.92144
2025-08-25 05:05:00,ADAUSDT,310475211.0,282967107.3054,3.32217727,3.404719,2.89783459,0.620615
2025-08-25 05:10:00,ADAUSDT,309812996.0,281074293.2621958,3.36180812,3.461342,2.94255299,0.578099
2025-08-25 05:15:00,ADAUSDT,310821489.0,281044790.3538,3.37446809,3.480035,2.94409222,0.759872
2025-08-25 05:20:00,ADAUSDT,310325478.0,282026159.08654237,3.38508625,3.463202,2.94950952,1.742649
2025-08-25 05:25:00,ADAUSDT,310285206.0,280901196.9918,3.38738404,3.45835,2.95573944,1.560614
2025-08-25 05:30:00,ADAUSDT,310418452.0,281797870.7256,3.38343217,3.464816,2.95110471,1.157369
2025-08-25 05:35:00,ADAUSDT,310094042.0,280604098.6058,3.37603993,3.486132,2.94207755,1.535855
2025-08-25 05:40:00,ADAUSDT,311068386.0,280930323.2279391,3.38097001,3.481967,2.95004315,1.331671
2025-08-25 05:45:00,ADAUSDT,310509626.0,280482444.6878846,3.39212774,3.456219,2.95269168,0.717392
2025-08-25 05:50:00,ADAUSDT,310774285.0,280131940.499,3.41155638,3.501364,2.96153106,1.245425
2025-08-25 05:55:00,ADAUSDT,314117404.0,283553780.5908,3.37509239,3.525043,2.92252784,2.635382
