create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,ADAUSDT,233210200.0,163643597.34,2.36204072,1.162194,2.66039733,1.181851
2025-03-23 00:10:00,ADAUSDT,233383197.0,163701938.5303985,2.36110461,1.159359,2.66210492,1.008401
2025-03-23 00:15:00,ADAUSDT,234299817.0,164759631.3144,2.35075846,1.163012,2.64479766,3.645278
2025-03-23 00:20:00,ADAUSDT,234113381.0,164745586.2097,2.35546464,1.163096,2.65418735,1.074453
2025-03-23 00:25:00,ADAUSDT,233479590.0,164722089.8142681,2.34946237,1.168386,2.64642683,1.395868
2025-03-23 00:30:00,ADAUSDT,233170436.0,164291889.2056,2.3470341,1.170042,2.6368357,0.736069
2025-03-23 00:35:00,ADAUSDT,232969887.0,164453443.2333,2.34457803,1.17205,2.63396838,1.78486
2025-03-23 00:40:00,ADAUSDT,233036286.0,164220670.7442,2.3436334,1.171723,2.62990533,1.103058
2025-03-23 00:45:00,ADAUSDT,233044910.0,164250052.568,2.34460641,1.171736,2.63142556,0.940647
2025-03-23 00:50:00,ADAUSDT,232810040.0,163749162.6417816,2.34452997,1.171688,2.62958168,0.386804
2025-03-23 00:55:00,ADAUSDT,232790305.0,163767979.5675,2.34597433,1.172361,2.63096973,0.859709
2025-03-23 01:00:00,ADAUSDT,232548222.0,163365125.955,2.34964382,1.174809,2.63935756,0.34118
2025-03-23 01:05:00,ADAUSDT,232424616.0,163338927.67382208,2.3497606,1.17761,2.63989616,0.979214
2025-03-23 01:10:00,ADAUSDT,232978631.0,163229712.11070576,2.35901639,1.164168,2.65207129,0.417296
2025-03-23 01:15:00,ADAUSDT,233165283.0,163821354.24920383,2.35457096,1.165087,2.64195328,3.21323
2025-03-23 01:20:00,ADAUSDT,233207877.0,164038420.6818,2.35605706,1.16349,2.64628502,1.192926
2025-03-23 01:25:00,ADAUSDT,233220548.0,164459562.4428174,2.35295492,1.163856,2.64561688,1.676661
2025-03-23 01:30:00,ADAUSDT,233284841.0,164285138.46134233,2.35334657,1.16212,2.64674354,0.491438
2025-03-23 01:35:00,ADAUSDT,233726674.0,164917541.1744,2.34685315,1.170782,2.63021339,3.368435
2025-03-23 01:40:00,ADAUSDT,233557862.0,165055541.93516132,2.341949,1.171664,2.62496972,1.747135
2025-03-23 01:45:00,ADAUSDT,232535435.0,164449059.632,2.3346507,1.184457,2.61666263,1.765989
2025-03-23 01:50:00,ADAUSDT,232354414.0,164194506.01402387,2.34344377,1.185933,2.6295066,0.625698
2025-03-23 01:55:00,ADAUSDT,232351403.0,164048645.69665846,2.34141791,1.18375,2.62740969,0.955383
2025-03-23 02:00:00,ADAUSDT,232313720.0,164250794.78498,2.3388863,1.184527,2.62455487,1.070224
2025-03-23 02:05:00,ADAUSDT,232248405.0,163990598.7705,2.3394335,1.184213,2.62363416,0.294055
2025-03-23 02:10:00,ADAUSDT,232410384.0,164035249.0272,2.34095416,1.185182,2.62935929,1.354521
2025-03-23 02:15:00,ADAUSDT,232428095.0,164122321.6809998,2.3385028,1.186243,2.62340081,1.189605
2025-03-23 02:20:00,ADAUSDT,232365673.0,164236057.6764,2.33893361,1.187616,2.6230464,0.907205
2025-03-23 02:25:00,ADAUSDT,232302504.0,164307614.50877592,2.33936282,1.187753,2.62121703,1.125453
2025-03-23 02:30:00,ADAUSDT,232379214.0,164268866.3766,2.33881694,1.188082,2.62178346,1.077786
2025-03-23 02:35:00,ADAUSDT,232174198.0,164472201.8632,2.33468536,1.195025,2.6165845,1.030992
2025-03-23 02:40:00,ADAUSDT,232255586.0,164404494.84730065,2.33487887,1.197099,2.61796117,1.388743
2025-03-23 02:45:00,ADAUSDT,232203065.0,164515871.5525,2.33290861,1.19707,2.61307263,1.028707
2025-03-23 02:50:00,ADAUSDT,232089137.0,164469704.6743252,2.32677848,1.199641,2.60655209,1.556679
2025-03-23 02:55:00,ADAUSDT,231277118.0,164136306.7698572,2.32407086,1.205644,2.60895257,2.148502
