create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 03:15:00,ADAUSDT,155724229.0,97981684.8868,2.54582534,1.459075,2.38531844,0.931986
2025-10-12 03:20:00,ADAUSDT,155598052.0,97864997.4653356,2.54314477,1.453139,2.38316674,1.186648
2025-10-12 03:25:00,ADAUSDT,155214768.0,98284431.07375295,2.54997597,1.4484,2.38478261,1.330392
2025-10-12 03:30:00,ADAUSDT,155302443.0,98078704.70448707,2.5521384,1.446083,2.38488271,1.039316
2025-10-12 03:35:00,ADAUSDT,155447087.0,98482828.88296328,2.55504808,1.444961,2.38867159,1.654026
2025-10-12 03:40:00,ADAUSDT,155599291.0,98727750.1395,2.55670849,1.456954,2.39618243,1.131036
2025-10-12 03:45:00,ADAUSDT,155468066.0,98668899.47272334,2.55668114,1.454147,2.395894,1.290032
2025-10-12 03:50:00,ADAUSDT,155423873.0,98461023.5455,2.55510007,1.453812,2.38809005,1.286636
2025-10-12 03:55:00,ADAUSDT,155376332.0,98259992.3568,2.55512666,1.454096,2.39031836,0.970943
2025-10-12 04:00:00,ADAUSDT,154969765.0,98080364.2685,2.55794302,1.446979,2.38580963,0.999883
2025-10-12 04:05:00,ADAUSDT,154959755.0,98507916.2535,2.55622587,1.450493,2.38992158,1.632594
2025-10-12 04:10:00,ADAUSDT,154727642.0,98592453.4824,2.56396614,1.442763,2.40773723,1.185378
2025-10-12 04:15:00,ADAUSDT,155623620.0,99409895.59667821,2.55874548,1.443832,2.40925007,1.094221
2025-10-12 04:20:00,ADAUSDT,155488518.0,99494422.04614969,2.57412791,1.439913,2.43388734,1.455579
2025-10-12 04:25:00,ADAUSDT,154995251.0,99289957.7906,2.57934386,1.435522,2.44496971,1.61696
2025-10-12 04:30:00,ADAUSDT,155078013.0,99322966.96256274,2.56945789,1.429165,2.44337953,1.368053
2025-10-12 04:35:00,ADAUSDT,154644797.0,99224566.35048941,2.5750303,1.421973,2.45007386,1.449324
2025-10-12 04:40:00,ADAUSDT,154525337.0,99112551.1518,2.57700703,1.418581,2.44882006,0.883179
2025-10-12 04:45:00,ADAUSDT,154608287.0,99304902.7401,2.56807739,1.411637,2.44495143,1.15559
2025-10-12 04:50:00,ADAUSDT,154446445.0,99370842.713,2.55405079,1.402063,2.4375,1.227123
2025-10-12 04:55:00,ADAUSDT,154295285.0,99073002.4985,2.54997586,1.394011,2.42418905,0.918684
2025-10-12 05:00:00,ADAUSDT,154305115.0,99156466.899,2.55008448,1.390279,2.42733412,1.047329
2025-10-12 05:05:00,ADAUSDT,154395304.0,99121785.168,2.55211608,1.384678,2.42953711,0.81207
2025-10-12 05:10:00,ADAUSDT,154348635.0,98875735.581,2.54464286,1.384088,2.41630085,1.017052
2025-10-12 05:15:00,ADAUSDT,154251853.0,99051019.57223283,2.5377949,1.381583,2.40781797,1.528713
2025-10-12 05:20:00,ADAUSDT,153972440.0,98981495.6180532,2.53136265,1.375796,2.40807698,1.489855
2025-10-12 05:25:00,ADAUSDT,153849850.0,99294693.19,2.5272771,1.375618,2.40346535,0.89703
2025-10-12 05:30:00,ADAUSDT,153662394.0,99066145.4118,2.53224254,1.374724,2.41161027,1.098126
2025-10-12 05:35:00,ADAUSDT,153682501.0,99202054.3955,2.51302893,1.371713,2.39351383,1.065584
2025-10-12 05:40:00,ADAUSDT,153728557.0,99354766.3891,2.51986596,1.37155,2.40150746,1.132117
2025-10-12 05:45:00,ADAUSDT,153715670.0,99361809.088,2.5253953,1.369625,2.41670304,0.905085
2025-10-12 05:50:00,ADAUSDT,153626077.0,99552409.39625904,2.52446043,1.368047,2.41314144,1.125432
2025-10-12 05:55:00,ADAUSDT,153534264.0,99520909.9248,2.50286123,1.362222,2.39566161,0.937746
2025-10-12 06:00:00,ADAUSDT,153515781.0,99247952.4165,2.50262154,1.358354,2.40136153,0.990662
2025-10-12 06:05:00,ADAUSDT,153660784.0,99479991.5616,2.48213018,1.353285,2.38329734,0.816597
2025-10-12 06:10:00,ADAUSDT,153714261.0,99668326.8324,2.46112286,1.355845,2.37078974,1.376695
2025-10-12 06:15:00,ADAUSDT,153767949.0,99518616.5928,2.46836039,1.349015,2.38857718,1.230981
2025-10-12 06:20:00,ADAUSDT,153922638.0,99711084.8964,2.47082353,1.344665,2.38761138,1.025252
2025-10-12 06:25:00,ADAUSDT,154163466.0,99776329.5341925,2.47432878,1.337697,2.3797305,1.783342
2025-10-12 06:30:00,ADAUSDT,153770960.0,99788271.3271024,2.46414296,1.333578,2.38634076,1.476848
2025-10-12 06:35:00,ADAUSDT,153617208.0,99451780.4592,2.47338672,1.33554,2.3862168,0.931175
2025-10-12 06:40:00,ADAUSDT,153583397.0,99248437.0417464,2.47727808,1.334512,2.38298482,0.787143
2025-10-12 06:45:00,ADAUSDT,153493665.0,99509943.0195,2.47354808,1.333381,2.37228881,1.096199
2025-10-12 06:50:00,ADAUSDT,153621066.0,99700071.834,2.46858884,1.33433,2.36154502,1.674368
2025-10-12 06:55:00,ADAUSDT,153975158.0,99822094.9314,2.47477118,1.327916,2.36684203,1.763905
2025-10-12 07:00:00,ADAUSDT,154025627.0,100041550.033506,2.47151231,1.324181,2.36208854,0.985625
2025-10-12 07:05:00,ADAUSDT,153866612.0,99828657.8656,2.47269745,1.324687,2.36781609,0.680235
2025-10-12 07:10:00,ADAUSDT,153772165.0,99736626.219,2.47105695,1.321851,2.36695035,1.22531
2025-10-12 07:15:00,ADAUSDT,153752817.0,99585699.5709,2.46861827,1.317875,2.36608535,0.874902
2025-10-12 07:20:00,ADAUSDT,153668020.0,99576876.96,2.46573099,1.314302,2.37320642,0.842375
2025-10-12 07:25:00,ADAUSDT,153532578.0,99616723.75218205,2.467572,1.312149,2.37818234,1.063916
2025-10-12 07:30:00,ADAUSDT,153299261.0,99134755.15038931,2.47209193,1.310626,2.37880512,0.480139
2025-10-12 07:35:00,ADAUSDT,153248634.0,99135174.35678472,2.46929208,1.312716,2.36274788,0.728039
2025-10-12 07:40:00,ADAUSDT,153190332.0,99190917.67078511,2.47010551,1.312229,2.35413725,0.660672
2025-10-12 07:45:00,ADAUSDT,153126598.0,99232105.44234473,2.47022972,1.31173,2.35691091,1.090547
2025-10-12 07:50:00,ADAUSDT,153128806.0,99326323.18257748,2.47501759,1.310061,2.35986452,0.997357
2025-10-12 07:55:00,ADAUSDT,152958273.0,99071073.4221,2.47351149,1.312008,2.36044049,0.563208
2025-10-12 08:00:00,ADAUSDT,152897174.0,98834020.66780509,2.47724073,1.311985,2.37209632,0.593289
2025-10-12 08:05:00,ADAUSDT,152862515.0,98818445.16692136,2.47282099,1.313404,2.36317424,1.14016
2025-10-12 08:10:00,ADAUSDT,152797659.0,98814246.0753,2.47131819,1.31294,2.35208099,1.997009
2025-10-12 08:15:00,ADAUSDT,152957948.0,99009679.7404,2.47702766,1.308375,2.3703913,0.969252
2025-10-12 08:20:00,ADAUSDT,152660858.0,98954768.1556,2.46925415,1.303369,2.36414882,1.33384
2025-10-12 08:25:00,ADAUSDT,152400294.0,98923030.8354,2.46602848,1.305086,2.36034895,0.953042
2025-10-12 08:30:00,ADAUSDT,152394729.0,98919418.5939,2.46060606,1.302635,2.36081024,1.442456
2025-10-12 08:35:00,ADAUSDT,152348674.0,98789387.03346653,2.45554004,1.303904,2.34794789,1.040851
2025-10-12 08:40:00,ADAUSDT,152057661.0,98472541.2636,2.45844005,1.303489,2.35661198,0.474955
2025-10-12 08:45:00,ADAUSDT,152135508.0,98294751.7188,2.4683633,1.303313,2.36930219,0.553262
2025-10-12 08:50:00,ADAUSDT,151993903.0,97891893.61830936,2.45793521,1.308494,2.35658153,0.743963
2025-10-12 08:55:00,ADAUSDT,152369431.0,98171624.3933,2.45978083,1.301804,2.36755387,0.843937
2025-10-12 09:00:00,ADAUSDT,152202863.0,97912645.13212089,2.45463006,1.307125,2.35897796,0.555731
2025-10-12 09:05:00,ADAUSDT,152017515.0,97300643.8069809,2.44912689,1.310052,2.35431629,0.4379
2025-10-12 09:10:00,ADAUSDT,151949243.0,97019591.6555,2.43806647,1.321751,2.31769812,0.915219
2025-10-12 09:15:00,ADAUSDT,152094689.0,97416648.3045,2.43470193,1.321697,2.32594981,1.234778
2025-10-12 09:20:00,ADAUSDT,152010314.0,97636224.6822,2.42916667,1.323839,2.32247238,1.328044
2025-10-12 09:25:00,ADAUSDT,152057440.0,97656725.5420544,2.43758701,1.321449,2.32540903,0.962486
2025-10-12 09:30:00,ADAUSDT,152028022.0,97452323.09718166,2.43552876,1.324529,2.32834359,1.050403
2025-10-12 09:35:00,ADAUSDT,152073728.0,97450782.32169472,2.44294678,1.329682,2.33417367,1.8504
2025-10-12 09:40:00,ADAUSDT,151957646.0,97511221.4382,2.44263818,1.326926,2.33492019,0.660608
2025-10-12 09:45:00,ADAUSDT,151920863.0,97715499.0816,2.44940684,1.321416,2.3376696,1.870109
2025-10-12 09:50:00,ADAUSDT,151811514.0,97523716.5936,2.54919749,1.322341,2.40647331,1.338579
2025-10-12 09:55:00,ADAUSDT,151803247.0,97848247.00394654,2.53967517,1.319328,2.40478857,0.882439
2025-10-12 10:00:00,ADAUSDT,151170636.0,97731816.174,2.54135688,1.31789,2.40937807,1.108336
2025-10-12 10:05:00,ADAUSDT,149784480.0,97209261.7657056,2.53320948,1.31927,2.42506004,0.65556
2025-10-12 10:10:00,ADAUSDT,149656725.0,96575814.79770824,2.53610402,1.319616,2.42037768,0.885652
2025-10-12 10:15:00,ADAUSDT,149876689.0,96781196.30036698,2.53234408,1.316454,2.41713562,0.897826
2025-10-12 10:20:00,ADAUSDT,150086009.0,96535320.9888,2.5423059,1.319034,2.42609309,0.891392
2025-10-12 10:25:00,ADAUSDT,150255877.0,96650787.15667889,2.54718735,1.317849,2.44389416,0.597282
2025-10-12 10:30:00,ADAUSDT,150336344.0,96801571.9016,2.55097765,1.321163,2.44166313,0.826498
2025-10-12 10:35:00,ADAUSDT,150632893.0,97041502.60684575,2.54729259,1.324284,2.43185342,1.001887
2025-10-12 10:40:00,ADAUSDT,150746719.0,97178982.44845489,2.54283724,1.324217,2.42778716,0.988431
2025-10-12 10:45:00,ADAUSDT,150910903.0,97126257.1708,2.53872913,1.323851,2.41235813,1.329008
2025-10-12 10:50:00,ADAUSDT,150971813.0,97316430.6598,2.5349861,1.325672,2.40792051,0.939749
2025-10-12 10:55:00,ADAUSDT,150910917.0,97080992.9061,2.54049663,1.323491,2.42205056,1.04736
2025-10-12 11:00:00,ADAUSDT,151082867.0,97092686.83393174,2.53849722,1.32207,2.41625788,0.405814
2025-10-12 11:05:00,ADAUSDT,151276930.0,97368566.9969236,2.53954999,1.327085,2.4168185,1.359233
2025-10-12 11:10:00,ADAUSDT,151177663.0,97736359.1295,2.53931802,1.327993,2.42259649,1.782449
2025-10-12 11:15:00,ADAUSDT,151013402.0,97607273.78152484,2.54249884,1.328339,2.43420682,0.872797
2025-10-12 11:20:00,ADAUSDT,150967040.0,97115741.1479808,2.53860422,1.329093,2.42977647,0.84686
2025-10-12 11:25:00,ADAUSDT,151231826.0,97326067.34806995,2.53999536,1.330045,2.42496494,1.431925
2025-10-12 11:30:00,ADAUSDT,151346046.0,97604725.33152464,2.53623524,1.329527,2.42540662,1.220974
2025-10-12 11:35:00,ADAUSDT,151474638.0,97858193.44417118,2.53611111,1.331965,2.42634898,1.037361
2025-10-12 11:40:00,ADAUSDT,151615008.0,97609742.1504,2.54174397,1.336978,2.43656035,0.94635
2025-10-12 11:45:00,ADAUSDT,151643792.0,97575295.01442689,2.54315545,1.339707,2.43776342,1.062865
2025-10-12 11:50:00,ADAUSDT,151824807.0,97729628.2659,2.54315545,1.340818,2.44255379,0.803872
2025-10-12 11:55:00,ADAUSDT,152125526.0,97932349.91533363,2.54539122,1.345237,2.43858909,0.493494
2025-10-12 12:00:00,ADAUSDT,152179605.0,97927575.8175,2.54786245,1.348972,2.44213191,0.58064
2025-10-12 12:05:00,ADAUSDT,152173739.0,98182496.4028,2.54727062,1.346814,2.44422563,1.122464
2025-10-12 12:10:00,ADAUSDT,152307409.0,98634278.0684,2.55501279,1.343814,2.45906268,1.54334
2025-10-12 12:15:00,ADAUSDT,152667720.0,99020283.192,2.55506506,1.353304,2.45624912,1.863766
2025-10-12 12:20:00,ADAUSDT,152980860.0,99011484.35777101,2.54454756,1.357943,2.44663198,1.405502
2025-10-12 12:25:00,ADAUSDT,153113000.0,99462360.97526,2.53520148,1.355782,2.43766653,0.791717
2025-10-12 12:30:00,ADAUSDT,153319536.0,99535042.7712,2.53614458,1.365431,2.4375963,1.566617
2025-10-12 12:35:00,ADAUSDT,153605056.0,99658960.3328,2.5450116,1.359745,2.44551821,1.473776
2025-10-12 12:40:00,ADAUSDT,153713751.0,99698738.8986,2.5403525,1.352819,2.43683622,0.613901
2025-10-12 12:45:00,ADAUSDT,153612088.0,99811151.5915724,2.53751737,1.347298,2.43743017,0.591228
2025-10-12 12:50:00,ADAUSDT,153678669.0,99641725.12771983,2.53896104,1.347131,2.43513476,0.81517
2025-10-12 12:55:00,ADAUSDT,153850976.0,99772357.936,2.54304943,1.347605,2.43867002,1.29062
2025-10-12 13:00:00,ADAUSDT,153969226.0,99724712.91100499,2.54420979,1.349007,2.44157115,0.830658
2025-10-12 13:05:00,ADAUSDT,154134310.0,99709485.139,2.54515904,1.348958,2.44376049,0.91849
2025-10-12 13:10:00,ADAUSDT,154318928.0,99949894.38999487,2.54610918,1.349804,2.44550161,1.235318
2025-10-12 13:15:00,ADAUSDT,154322277.0,100084421.07089151,2.5464684,1.348038,2.44834826,1.337425
2025-10-12 13:20:00,ADAUSDT,154334810.0,99731154.222,2.55317663,1.343617,2.45741546,0.799748
2025-10-12 13:25:00,ADAUSDT,154033169.0,99034700.2692043,2.55395013,1.34253,2.4591478,0.594821
2025-10-12 13:30:00,ADAUSDT,154243237.0,99394341.9228,2.54930233,1.346795,2.44735368,1.041073
2025-10-12 13:35:00,ADAUSDT,153985401.0,98567862.96870774,2.5550887,1.337273,2.46719345,0.542636
2025-10-12 13:40:00,ADAUSDT,154371000.0,98812877.1,2.54998835,1.335842,2.4589841,0.998298
2025-10-12 13:45:00,ADAUSDT,154427812.0,99219869.21,2.54621653,1.339818,2.44431993,1.904709
2025-10-12 13:50:00,ADAUSDT,154239925.0,98250832.225,2.54039581,1.338732,2.44433498,0.583833
2025-10-12 13:55:00,ADAUSDT,154411707.0,98684521.9437,2.54547569,1.343015,2.44994376,0.944844
2025-10-12 14:00:00,ADAUSDT,154504496.0,98759273.8432,2.54064097,1.349516,2.43400447,0.698255
2025-10-12 14:05:00,ADAUSDT,154522410.0,99012006.57954271,2.53158991,1.353298,2.4265218,1.119989
2025-10-12 14:10:00,ADAUSDT,154499000.0,99080208.7,2.5355571,1.365226,2.42039455,0.791583
2025-10-12 14:15:00,ADAUSDT,154651226.0,99298810.24836302,2.53098982,1.370028,2.42525379,0.961937
2025-10-12 14:20:00,ADAUSDT,155158197.0,99643801.24417266,2.53331791,1.362083,2.42863105,1.215446
2025-10-12 14:25:00,ADAUSDT,155229522.0,99672876.0762,2.53822984,1.365802,2.43324516,1.004122
2025-10-12 14:30:00,ADAUSDT,155044296.0,99682678.84145471,2.53753475,1.363025,2.43107525,1.740338
2025-10-12 14:35:00,ADAUSDT,154975231.0,99736470.26477015,2.52984729,1.366955,2.42507645,1.096822
2025-10-12 14:40:00,ADAUSDT,154915129.0,99291301.23210873,2.52472274,1.368148,2.42279922,0.724714
2025-10-12 14:45:00,ADAUSDT,155039682.0,99615370.89292824,2.50424799,1.365376,2.39658496,1.014459
2025-10-12 14:50:00,ADAUSDT,153717336.0,101099891.8872,2.43898537,1.378287,2.38097234,0.906806
2025-10-12 14:55:00,ADAUSDT,153334994.0,102551943.60344131,2.37605473,1.368745,2.3647241,0.952608
2025-10-12 15:00:00,ADAUSDT,153339426.0,101173353.2748,2.37779808,1.342439,2.37422184,0.732286
2025-10-12 15:05:00,ADAUSDT,154604125.0,103810634.19246,2.38842033,1.348881,2.38796034,1.213541
2025-10-12 15:10:00,ADAUSDT,155232098.0,104514614.16252668,2.40384176,1.339652,2.40321434,0.879541
2025-10-12 15:15:00,ADAUSDT,155669259.0,105176261.39881577,2.41603838,1.328018,2.42369021,1.244672
2025-10-12 15:20:00,ADAUSDT,155875894.0,106471020.04414636,2.42785158,1.321884,2.44503217,1.300528
2025-10-12 15:25:00,ADAUSDT,156667123.0,106411969.68559328,2.4271978,1.314363,2.44835479,0.76003
2025-10-12 15:30:00,ADAUSDT,157950156.0,106871970.77595948,2.44207875,1.324026,2.45869721,0.801103
2025-10-12 15:35:00,ADAUSDT,157746193.0,105548681.2843208,2.43509174,1.323492,2.45652798,0.862601
2025-10-12 15:40:00,ADAUSDT,158106590.0,106236233.7380587,2.43330288,1.32489,2.45303788,0.949615
2025-10-12 15:45:00,ADAUSDT,158945287.0,106487496.28234412,2.42440137,1.324832,2.42875427,0.893937
2025-10-12 15:50:00,ADAUSDT,159891831.0,108358693.8687,2.39891452,1.323866,2.40327129,1.663139
2025-10-12 15:55:00,ADAUSDT,160124645.0,109110579.1843506,2.40415913,1.316574,2.40783928,1.491684
2025-10-12 16:00:00,ADAUSDT,160234439.0,108957651.13413782,2.41036668,1.306286,2.4147129,0.805401
2025-10-12 16:05:00,ADAUSDT,157895286.0,108478918.34099735,2.36970387,1.230015,2.42668184,1.872557
2025-10-12 16:10:00,ADAUSDT,158516716.0,108790022.1908,2.41328161,1.243222,2.47193585,0.967054
2025-10-12 16:15:00,ADAUSDT,158842789.0,109095768.969824,2.37437528,1.232444,2.44404897,1.08573
2025-10-12 16:20:00,ADAUSDT,158731274.0,108429333.2694,2.40979148,1.229878,2.46185479,1.20785
2025-10-12 16:25:00,ADAUSDT,159462357.0,109087493.60008204,2.42811574,1.2334,2.47957295,1.134765
2025-10-12 16:30:00,ADAUSDT,159968621.0,109530514.7987,2.42411832,1.22864,2.46963678,1.603536
2025-10-12 16:35:00,ADAUSDT,160146012.0,109908208.0356,2.42499431,1.226899,2.47912525,1.438998
2025-10-12 16:40:00,ADAUSDT,159970017.0,108992115.7305828,2.42050114,1.225138,2.47593964,0.774638
2025-10-12 16:45:00,ADAUSDT,159916507.0,110505010.52513336,2.40621456,1.218865,2.45026844,1.349742
2025-10-12 16:50:00,ADAUSDT,159594713.0,109817122.0153,2.38942308,1.218487,2.46558646,0.918038
2025-10-12 16:55:00,ADAUSDT,159290323.0,109375556.58343086,2.43539904,1.205567,2.50337208,0.906516
2025-10-12 17:00:00,ADAUSDT,160099226.0,109991006.82127698,2.43343229,1.196822,2.49949936,0.815898
2025-10-12 17:05:00,ADAUSDT,159972687.0,110076143.70605832,2.43327239,1.194508,2.50695141,0.967823
2025-10-12 17:10:00,ADAUSDT,160208000.0,110656128.60112,2.42785503,1.192653,2.4991431,1.311627
2025-10-12 17:15:00,ADAUSDT,160371559.0,110848821.5808,2.43166781,1.191768,2.50142694,1.148242
2025-10-12 17:20:00,ADAUSDT,160533844.0,111044549.23326357,2.43633044,1.183593,2.50720708,0.852275
2025-10-12 17:25:00,ADAUSDT,160628470.0,110760304.5531674,2.43613139,1.178017,2.51413075,1.143494
2025-10-12 17:30:00,ADAUSDT,160599555.0,110893992.7275,2.43286984,1.175536,2.51184699,1.388836
2025-10-12 17:35:00,ADAUSDT,160671156.0,110869681.94397289,2.4510882,1.175985,2.5240481,1.137243
2025-10-12 17:40:00,ADAUSDT,160619752.0,111116744.4336,2.45548417,1.173586,2.52331236,1.426441
2025-10-12 17:45:00,ADAUSDT,160710905.0,111231884.0548743,2.45911805,1.169578,2.52911718,0.895973
2025-10-12 17:50:00,ADAUSDT,161082879.0,111425826.0632654,2.4537738,1.163314,2.53160755,0.989231
2025-10-12 17:55:00,ADAUSDT,161024182.0,110996487.07080647,2.44997705,1.158963,2.52851003,0.678082
2025-10-12 18:00:00,ADAUSDT,161246564.0,111376779.76179452,2.44897959,1.160246,2.52474256,1.329382
2025-10-12 18:05:00,ADAUSDT,161532004.0,111819200.36060707,2.44887666,1.158346,2.51697575,1.310771
2025-10-12 18:10:00,ADAUSDT,161754876.0,112299534.20702124,2.45083658,1.16232,2.50582221,1.923511
2025-10-12 18:15:00,ADAUSDT,161813137.0,112143630.19155347,2.44464776,1.162671,2.50766392,1.010614
2025-10-12 18:20:00,ADAUSDT,162072973.0,112353779.00214134,2.44622426,1.160128,2.51099759,1.408511
2025-10-12 18:25:00,ADAUSDT,162207595.0,112280097.259,2.4443174,1.163548,2.50956768,1.142823
2025-10-12 18:30:00,ADAUSDT,162175741.0,112053250.7727078,2.4428702,1.153709,2.50403283,2.64006
2025-10-12 18:35:00,ADAUSDT,162011663.0,111808671.5546999,2.44622426,1.157856,2.50693658,1.307718
2025-10-12 18:40:00,ADAUSDT,161747508.0,111200989.58900411,2.44050343,1.169136,2.49455214,1.182929
2025-10-12 18:45:00,ADAUSDT,161525941.0,110758337.7437,2.44217999,1.169317,2.49603512,0.642253
2025-10-12 18:50:00,ADAUSDT,161402309.0,110883620.31634805,2.43707094,1.186964,2.48445449,0.749373
2025-10-12 18:55:00,ADAUSDT,161270100.0,110728050.66,2.43765729,1.190542,2.49073419,1.444723
2025-10-12 19:00:00,ADAUSDT,161129954.0,110825182.3612,2.43539904,1.191708,2.48714689,1.927677
2025-10-12 19:05:00,ADAUSDT,161083029.0,111027358.86241864,2.43408727,1.193304,2.48237948,1.469393
2025-10-12 19:10:00,ADAUSDT,161195009.0,111460221.7012079,2.43522961,1.194288,2.48646744,2.36975
2025-10-12 19:15:00,ADAUSDT,161068028.0,111958386.2628,2.43961574,1.197382,2.49681799,1.617543
2025-10-12 19:20:00,ADAUSDT,160935111.0,112015724.85532106,2.40836974,1.201642,2.47786606,1.140019
2025-10-12 19:25:00,ADAUSDT,160905524.0,111943487.16778085,2.42555147,1.1985,2.49184281,0.643659
2025-10-12 19:30:00,ADAUSDT,160771004.0,112104568.0391238,2.43306544,1.203748,2.49730573,1.395425
2025-10-12 19:35:00,ADAUSDT,160624330.0,111881592.06686,2.43096715,1.206252,2.49936197,0.784589
2025-10-12 19:40:00,ADAUSDT,160303076.0,111321323.35817584,2.44370404,1.203955,2.51171043,0.739996
2025-10-12 19:45:00,ADAUSDT,160147930.0,111478974.073,2.44764097,1.206023,2.51120885,0.915663
2025-10-12 19:50:00,ADAUSDT,159912134.0,111458757.398,2.43902439,1.20298,2.51321023,0.960308
2025-10-12 19:55:00,ADAUSDT,160171279.0,111770496.0702766,2.43862069,1.205658,2.51434252,2.014409
2025-10-12 20:00:00,ADAUSDT,160503186.0,112076391.02957226,2.43859246,1.208486,2.51775568,1.818144
2025-10-12 20:05:00,ADAUSDT,160218410.0,112297083.569,2.42843973,1.206849,2.51561831,1.42
2025-10-12 20:10:00,ADAUSDT,160044546.0,111927703.79833823,2.43607464,1.208081,2.52102637,0.787524
2025-10-12 20:15:00,ADAUSDT,159869947.0,111557249.0166,2.44718067,1.207165,2.52369432,0.628962
2025-10-12 20:20:00,ADAUSDT,159817890.0,111684946.3406859,2.4473866,1.207759,2.53339041,0.831496
2025-10-12 20:25:00,ADAUSDT,159747944.0,111615888.4728,2.44556962,1.20852,2.52725979,1.520917
