create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 00:00:00,ADAUSDT,174962350.0,138079322.5774515,,,5.583977290648162,
2022-03-13 00:05:00,ADAUSDT,174677879.0,137733507.5915,,,5.625576586607285,
2022-03-13 00:10:00,ADAUSDT,174979694.0,137936492.7802,,,5.612053925455987,
2022-03-13 00:15:00,ADAUSDT,174938167.0,138281681.2164151,,,5.592381855539751,
2022-03-13 00:20:00,ADAUSDT,175167204.0,138450133.10872176,,,5.614580031695721,
2022-03-13 00:25:00,ADAUSDT,175123479.0,138292661.20921183,,,5.609941427892987,
2022-03-13 00:30:00,ADAUSDT,175093836.0,138354740.34440953,,,5.612254591513616,
2022-03-13 00:35:00,ADAUSDT,175136687.0,137920141.0125,,,5.594982644367308,
2022-03-13 00:40:00,ADAUSDT,175303705.0,138361057.6903804,,,5.5890605296343,
2022-03-13 00:45:00,ADAUSDT,175247124.0,138349471.17897516,,,5.599084162324333,
2022-03-13 00:50:00,ADAUSDT,175195808.0,138293573.88269216,,,5.5998104864181935,
2022-03-13 00:55:00,ADAUSDT,175198012.0,138213711.6668,,,5.5978535353535355,
2022-03-13 01:00:00,ADAUSDT,175217945.0,138463279.1755381,,,5.595805078063397,
2022-03-13 01:05:00,ADAUSDT,175240487.0,138439984.73,,,5.588031496062992,
2022-03-13 01:10:00,ADAUSDT,175365633.0,138806942.03510508,,,5.602971392445077,
2022-03-13 01:15:00,ADAUSDT,175574575.0,139217631.410484,,,5.635785793739075,
2022-03-13 01:20:00,ADAUSDT,175714820.0,139418810.0797154,,,5.6249801618790665,
2022-03-13 01:25:00,ADAUSDT,176120875.0,139857586.8375,,,5.624821456911602,
2022-03-13 01:30:00,ADAUSDT,176043696.0,139845091.26438335,,,5.618715305313243,
2022-03-13 01:35:00,ADAUSDT,176020564.0,139799598.0038284,,,5.628675886186616,
2022-03-13 01:40:00,ADAUSDT,175856802.0,139612715.1078,,,5.614530456852792,
2022-03-13 01:45:00,ADAUSDT,175998845.0,139882410.6556558,,,5.604879594423321,
2022-03-13 01:50:00,ADAUSDT,176015812.0,139809359.4716,,,5.601013299556682,
2022-03-13 01:55:00,ADAUSDT,176095828.0,139900913.65609372,,,5.5917141049968375,
2022-03-13 02:00:00,ADAUSDT,176068243.0,139868011.84649137,,,5.606882334284808,
2022-03-13 02:05:00,ADAUSDT,176316465.0,140487055.094178,,,5.582200442617768,
2022-03-13 02:10:00,ADAUSDT,176326792.0,140417625.69051376,,,5.572195044973962,
2022-03-13 02:15:00,ADAUSDT,176313715.0,140451397.81763384,,,5.592938568714376,
2022-03-13 02:20:00,ADAUSDT,176349066.0,140378984.76683927,,,5.594615993665875,
2022-03-13 02:25:00,ADAUSDT,176397409.0,140479544.976829,,,5.5859288537549405,
2022-03-13 02:30:00,ADAUSDT,176412493.0,140384750.40807107,,,5.591549295774648,
2022-03-13 02:35:00,ADAUSDT,176521081.0,140514983.4429386,,,5.579346281383231,
2022-03-13 02:40:00,ADAUSDT,176318357.0,140239324.2794399,,,5.591203923429837,
2022-03-13 02:45:00,ADAUSDT,176383585.0,140497894.85360825,,,5.590635874723189,
2022-03-13 02:50:00,ADAUSDT,176461032.0,140551211.988,,,5.5893139424596905,
2022-03-13 02:55:00,ADAUSDT,176412147.0,140529916.3002,,,5.585716542897772,
2022-03-13 03:00:00,ADAUSDT,176515797.0,140589702.76143917,,,5.578482410474838,
2022-03-13 03:05:00,ADAUSDT,176153569.0,140312842.43669575,,,5.579163378058405,
2022-03-13 03:10:00,ADAUSDT,176387302.0,140689023.83038047,,,5.5608182533438235,
2022-03-13 03:15:00,ADAUSDT,176410525.0,140537779.9212475,,,5.565402172202109,
2022-03-13 03:20:00,ADAUSDT,176385516.0,140669900.7686724,,,5.563808025177026,
2022-03-13 03:25:00,ADAUSDT,176365756.0,140653334.13884592,,,5.560062893081761,
2022-03-13 03:30:00,ADAUSDT,176384108.0,140627355.82517847,,,5.561566284006919,
2022-03-13 03:35:00,ADAUSDT,176446002.0,140658244.5990489,,,5.558314995284502,
2022-03-13 03:40:00,ADAUSDT,176480311.0,140690103.9292,,,5.5578434454574035,
2022-03-13 03:45:00,ADAUSDT,176493796.0,140789988.8329939,,,5.560622739424438,
2022-03-13 03:50:00,ADAUSDT,176468780.0,140772279.8915328,,,5.5602390688895875,
2022-03-13 03:55:00,ADAUSDT,176398552.0,140694569.56671512,,,5.545725490196078,
