create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 01:30:00,ADAUSDT,151323770.0,91014943.5067418,3.57530562,1.64730797,4.34407583,0.92307392
2024-01-01 01:35:00,ADAUSDT,151366519.0,91031824.5266,3.58339456,1.64522885,4.35010283,0.75720897
2024-01-01 01:40:00,ADAUSDT,150855763.0,90869934.49364188,3.56211862,1.65289524,4.30539393,0.98574368
2024-01-01 01:45:00,ADAUSDT,150849194.0,90720705.2716,3.56818182,1.65532651,4.31089794,0.88701224
2024-01-01 01:50:00,ADAUSDT,150707063.0,90755793.3386,3.55560976,1.65667049,4.29541889,0.84733789
2024-01-01 01:55:00,ADAUSDT,150639477.0,90773852.9901934,3.5497076,1.65892876,4.2853563,1.14286121
2024-01-01 02:00:00,ADAUSDT,150712968.0,90834705.8136,3.5059952,1.66048665,4.25313873,0.94066619
2024-01-01 02:05:00,ADAUSDT,150569480.0,90396302.5617856,3.52472594,1.66927668,4.2514528,0.46744016
2024-01-01 02:10:00,ADAUSDT,150767065.0,90622137.19740894,3.5093615,1.66729057,4.25620874,1.01568598
2024-01-01 02:15:00,ADAUSDT,150878172.0,90714295.39840572,3.48392514,1.66624539,4.20188235,0.62158367
2024-01-01 02:20:00,ADAUSDT,150997574.0,90719342.4592,3.49182692,1.66801732,4.20810429,0.52549536
2024-01-01 02:25:00,ADAUSDT,150987055.0,90673750.9109945,3.49267003,1.66975476,4.20458111,0.81032478
2024-01-01 02:30:00,ADAUSDT,150977546.0,90677114.1276,3.48883553,1.67125419,4.19686766,1.69233066
2024-01-01 02:35:00,ADAUSDT,150972573.0,90745600.77930966,3.48489209,1.66860035,4.1967752,0.81386379
2024-01-01 02:40:00,ADAUSDT,151155767.0,90814384.8136,3.48453608,1.66943786,4.18765625,1.48342179
2024-01-01 02:45:00,ADAUSDT,151350270.0,90701053.590357,3.48157013,1.67495155,4.17997188,0.44613857
2024-01-01 02:50:00,ADAUSDT,151313413.0,90606471.7044,3.4926876,1.67609141,4.18923991,0.81939362
2024-01-01 02:55:00,ADAUSDT,151401540.0,90835743.0393012,3.48170294,1.68133707,4.17165575,0.96297553
2024-01-01 03:00:00,ADAUSDT,151316910.0,90775014.309,3.47326969,1.67919718,4.17514036,0.93722392
2024-01-01 03:05:00,ADAUSDT,151173070.0,90658490.079,3.47183771,1.67768094,4.17735143,0.70511661
2024-01-01 03:10:00,ADAUSDT,151123268.0,90370982.82738288,3.48468167,1.67518371,4.1898655,0.43929188
2024-01-01 03:15:00,ADAUSDT,151312512.0,90393248.83185792,3.49399904,1.67550557,4.203201,0.63451231
2024-01-01 03:20:00,ADAUSDT,151101273.0,90117669.56053248,3.50409047,1.67790391,4.20090966,1.02644138
2024-01-01 03:25:00,ADAUSDT,151062242.0,89924704.54149774,3.50227763,1.6805832,4.14070429,0.7499012
2024-01-01 03:30:00,ADAUSDT,150801447.0,89651983.5225211,3.50491961,1.67979511,4.14406649,0.60449608
2024-01-01 03:35:00,ADAUSDT,151073175.0,90019747.68821925,3.50491489,1.68286556,4.14811393,0.99585137
2024-01-01 03:40:00,ADAUSDT,151069562.0,90033127.78765745,3.4994012,1.68264882,4.14206642,0.99722702
2024-01-01 03:45:00,ADAUSDT,151085433.0,89669204.4855,3.52949675,1.67874075,4.17377201,0.91211549
2024-01-01 03:50:00,ADAUSDT,151138557.0,89912327.5593,3.51932773,1.67512311,4.16944444,1.12113502
2024-01-01 03:55:00,ADAUSDT,151420457.0,90049745.7779,3.48463188,1.66923606,4.13790459,1.28178367
2024-01-01 04:00:00,ADAUSDT,151260893.0,90148955.5828244,3.48319428,1.66931885,4.12679939,0.97083132
2024-01-01 04:05:00,ADAUSDT,151276968.0,90282094.5024,3.49319322,1.66668478,4.13983116,1.02629616
2024-01-01 04:10:00,ADAUSDT,151283531.0,90376781.4194,3.48367104,1.66828361,4.13637061,0.8118811
2024-01-01 04:15:00,ADAUSDT,151024494.0,89922076.92708685,3.48996656,1.66641284,4.14228642,0.82049742
2024-01-01 04:20:00,ADAUSDT,151310355.0,89772824.0022159,3.4990426,1.65996776,4.13422304,0.8643696
2024-01-01 04:25:00,ADAUSDT,151194072.0,89894674.69180632,3.49820617,1.65357384,4.15041526,0.93027538
2024-01-01 04:30:00,ADAUSDT,151312245.0,89907104.65905945,3.49784792,1.65324109,4.14564449,1.00976225
2024-01-01 04:35:00,ADAUSDT,151426549.0,89995770.57385688,3.48747913,1.65211488,4.13613368,1.18234837
2024-01-01 04:40:00,ADAUSDT,151625184.0,90051144.435,3.49212034,1.65153911,4.14491864,0.89970727
2024-01-01 04:45:00,ADAUSDT,151618568.0,90023430.74648784,3.49176414,1.65000989,4.14430457,0.91672636
2024-01-01 04:50:00,ADAUSDT,151621388.0,90182532.09068596,3.4891434,1.64861374,4.13580625,1.00493405
2024-01-01 04:55:00,ADAUSDT,151645201.0,90241126.29691266,3.49928264,1.65360703,4.1403159,0.63249765
2024-01-01 05:00:00,ADAUSDT,151565886.0,90273108.52452888,3.4988044,1.656644,4.13931034,1.03909331
2024-01-01 05:05:00,ADAUSDT,151584167.0,90149476.40711357,3.5088729,1.65489816,4.15282903,0.72399615
2024-01-01 05:10:00,ADAUSDT,151598742.0,90396199.8922749,3.4990426,1.65289969,4.13578544,1.71820477
2024-01-01 05:15:00,ADAUSDT,151478982.0,90424580.01066488,3.49008363,1.65187254,4.11869844,1.22249655
2024-01-01 05:20:00,ADAUSDT,151533333.0,90344173.1346,3.50996877,1.65258093,4.13082108,0.71392616
2024-01-01 05:25:00,ADAUSDT,151580321.0,90357029.3481,3.51515152,1.65196475,4.14217718,1.34064202
2024-01-01 05:30:00,ADAUSDT,151497466.0,90098860.8247054,3.5324644,1.65607073,4.14485407,0.78315409
2024-01-01 05:35:00,ADAUSDT,151708960.0,90236489.408,3.52142513,1.66002353,4.13108729,0.71394722
2024-01-01 05:40:00,ADAUSDT,151492294.0,90198511.8476,3.5090036,1.6584413,4.14112408,1.32910063
2024-01-01 05:45:00,ADAUSDT,151563599.0,90256123.2045,3.5171999,1.65822154,4.15475824,1.51293592
2024-01-01 05:50:00,ADAUSDT,151515565.0,89888152.87985735,3.54490438,1.6593044,4.18799442,0.67782396
2024-01-01 05:55:00,ADAUSDT,151577284.0,89805907.46250252,3.53969022,1.65281271,4.19909784,1.25531018
2024-01-01 06:00:00,ADAUSDT,151610551.0,89834739.7694462,3.53714009,1.6546588,4.19411582,1.1009393
2024-01-01 06:05:00,ADAUSDT,151736867.0,90071004.2512,3.53997093,1.65268919,4.20109204,1.40294705
2024-01-01 06:10:00,ADAUSDT,151654464.0,90234406.08,3.53399468,1.65234598,4.19541842,1.72549251
2024-01-01 06:15:00,ADAUSDT,151592552.0,90106612.9088,3.54534433,1.65382036,4.19635628,0.56760217
2024-01-01 06:20:00,ADAUSDT,151583061.0,90232968.4720882,3.54056672,1.65374923,4.18883186,1.06880241
2024-01-01 06:25:00,ADAUSDT,151714046.0,90371913.89160374,3.53678606,1.65455991,4.18669361,1.10398166
2024-01-01 06:30:00,ADAUSDT,151717946.0,90393552.2268,3.54320988,1.65477684,4.20603328,1.58059698
2024-01-01 06:35:00,ADAUSDT,151671080.0,90365629.464,3.54052746,1.653883,4.21685621,0.71262849
2024-01-01 06:40:00,ADAUSDT,151631081.0,90341798.0598,3.53747582,1.65471303,4.2111405,0.74342112
2024-01-01 06:45:00,ADAUSDT,151475271.0,90400441.7328,3.51866121,1.65715528,4.17820711,1.37518312
2024-01-01 06:50:00,ADAUSDT,151466889.0,90425732.733,3.51986516,1.65912589,4.16933991,0.72710625
2024-01-01 06:55:00,ADAUSDT,151554905.0,90622003.8636077,3.49580838,1.6608932,4.14020555,1.18380139
2024-01-01 07:00:00,ADAUSDT,151565379.0,90662860.05662382,3.49425287,1.66081643,4.13847569,1.56581976
2024-01-01 07:05:00,ADAUSDT,151657457.0,90751822.2688,3.49700455,1.6596519,4.15453286,0.96436423
2024-01-01 07:10:00,ADAUSDT,151601026.0,90756868.3690868,3.49735958,1.65497447,4.15614874,1.63969998
2024-01-01 07:15:00,ADAUSDT,151138106.0,90380587.388,3.49663785,1.6548479,4.15142637,0.32887082
2024-01-01 07:20:00,ADAUSDT,150698261.0,90027141.1214,3.51241862,1.6653226,4.15244561,1.0763501
2024-01-01 07:25:00,ADAUSDT,150539772.0,89901617.20431264,3.51556843,1.67017609,4.15006169,1.4685543
2024-01-01 07:30:00,ADAUSDT,150490366.0,90113631.1608,3.50168431,1.67095606,4.14263709,1.13222369
2024-01-01 07:35:00,ADAUSDT,150477840.0,90090512.4969864,3.49220062,1.67206534,4.13100906,1.53991219
2024-01-01 07:40:00,ADAUSDT,150466130.0,90084072.031,3.49531813,1.67591689,4.12908672,1.0153919
2024-01-01 07:45:00,ADAUSDT,150458621.0,89974255.358,3.50529355,1.67473938,4.12701335,1.01361538
2024-01-01 07:50:00,ADAUSDT,150504801.0,90255655.20354222,3.48513902,1.67441808,4.11277735,1.35778926
2024-01-01 07:55:00,ADAUSDT,150456935.0,90242676.3817819,3.48692732,1.67507894,4.115891,1.06838165
2024-01-01 08:00:00,ADAUSDT,150219525.0,90063991.53154425,3.4914725,1.67695332,4.10924113,0.65991701
2024-01-01 08:05:00,ADAUSDT,150343767.0,90045641.93996322,3.50590219,1.67672191,4.12381098,0.86828492
2024-01-01 08:10:00,ADAUSDT,150581674.0,90385098.8272578,3.49111858,1.68241199,4.10450726,2.33356052
2024-01-01 08:15:00,ADAUSDT,150617019.0,90400202.26082328,3.49867757,1.68476268,4.10135857,0.91513521
2024-01-01 08:20:00,ADAUSDT,150639779.0,90255630.76893288,3.51338317,1.6783778,4.1235249,0.4264947
2024-01-01 08:25:00,ADAUSDT,150635283.0,90138744.90730394,3.50879306,1.67779153,4.11415455,1.24954101
2024-01-01 08:30:00,ADAUSDT,150585047.0,90139557.10094649,3.5021645,1.67954321,4.11600857,0.90885666
2024-01-01 08:35:00,ADAUSDT,150505201.0,90058658.01211973,3.49543708,1.68194245,4.10664629,1.4603342
2024-01-01 08:40:00,ADAUSDT,150430304.0,90118243.10540096,3.48753595,1.68531385,4.090743,1.82814314
2024-01-01 08:45:00,ADAUSDT,149872902.0,89713919.1372,3.50204474,1.67952242,4.10679908,0.26634139
2024-01-01 08:50:00,ADAUSDT,149938867.0,89813381.333,3.50324753,1.6787637,4.10959951,1.39329111
2024-01-01 08:55:00,ADAUSDT,149887228.0,89853551.57634635,3.50697786,1.68250209,4.10561661,1.91764951
2024-01-01 09:00:00,ADAUSDT,149956245.0,89962984.64029635,3.50637479,1.6801427,4.10731186,1.35182833
2024-01-01 09:05:00,ADAUSDT,149955472.0,90017236.64839792,3.50360577,1.68357765,4.08737274,0.76638103
2024-01-01 09:10:00,ADAUSDT,149928637.0,89777651.65291072,3.50673401,1.68699823,4.07959369,0.42581201
2024-01-01 09:15:00,ADAUSDT,149953880.0,89987323.388,3.50372686,1.68428585,4.088548,1.60278956
2024-01-01 09:20:00,ADAUSDT,149731385.0,90000570.842077,3.49531588,1.68948729,4.06912233,1.08697464
2024-01-01 09:25:00,ADAUSDT,149740309.0,90053821.8326,3.49807785,1.69121197,4.08386509,0.64502611
2024-01-01 09:30:00,ADAUSDT,149706646.0,89913811.5876,3.50396921,1.68812705,4.09320359,1.27948493
2024-01-01 09:35:00,ADAUSDT,149690319.0,90130070.9049602,3.48822115,1.68973094,4.06529001,1.83109896
2024-01-01 09:40:00,ADAUSDT,149519990.0,90175505.969,3.47859548,1.69454148,4.05157767,1.20016403
2024-01-01 09:45:00,ADAUSDT,149325467.0,89878998.5873,3.4937289,1.69998547,4.05263956,0.84197085
2024-01-01 09:50:00,ADAUSDT,149347767.0,89991829.81797054,3.48651252,1.7036716,4.04818912,1.42900092
2024-01-01 09:55:00,ADAUSDT,149263393.0,89943489.10818142,3.48627168,1.70703784,4.04116223,1.28562889
2024-01-01 10:00:00,ADAUSDT,149212905.0,89834230.78325716,3.4902339,1.70554887,4.05186533,1.00815714
2024-01-01 10:05:00,ADAUSDT,149108508.0,89827818.7011354,3.49348141,1.70630981,4.05525197,1.11655115
2024-01-01 10:10:00,ADAUSDT,149308183.0,89988041.8941,3.48806366,1.70490908,4.04743143,1.12481552
2024-01-01 10:15:00,ADAUSDT,149425112.0,90028629.98,3.48554913,1.70730506,4.04189986,0.71581291
2024-01-01 10:20:00,ADAUSDT,149481975.0,89993488.446147,3.48614792,1.71067392,4.03718821,0.97086888
2024-01-01 10:25:00,ADAUSDT,149541979.0,90024902.42515138,3.48422827,1.71143717,4.03141045,1.43253587
2024-01-01 10:30:00,ADAUSDT,149527816.0,89957075.00283608,3.48086643,1.71129097,4.02942508,1.57862767
2024-01-01 10:35:00,ADAUSDT,149562875.0,90060454.7629325,3.49024331,1.70851697,4.03336353,1.00202094
2024-01-01 10:40:00,ADAUSDT,149615744.0,90086896.59714688,3.4913253,1.70637134,4.02788664,1.14370563
2024-01-01 10:45:00,ADAUSDT,149721410.0,90244925.7339571,3.48244348,1.70596343,4.01608297,1.43666535
2024-01-01 10:50:00,ADAUSDT,149640276.0,90248050.4556,3.46954436,1.70470198,3.9995507,0.81703855
2024-01-01 10:55:00,ADAUSDT,149515562.0,90229639.39451504,3.4674826,1.70497497,3.99355998,1.2382836
2024-01-01 11:00:00,ADAUSDT,149556987.0,90152951.7636,3.47978826,1.70579325,3.98669059,0.96325937
2024-01-01 11:05:00,ADAUSDT,149672856.0,90352695.67506528,3.48999277,1.70374466,3.99850075,2.01304612
2024-01-01 11:10:00,ADAUSDT,149530148.0,90316209.392,3.4727229,1.70319517,3.97923514,1.05653142
2024-01-01 11:15:00,ADAUSDT,149325837.0,90162940.3806,3.46223927,1.71097408,3.96290779,1.23902112
2024-01-01 11:20:00,ADAUSDT,149444811.0,90247549.92979616,3.46772258,1.71042598,3.97091723,1.32234294
2024-01-01 11:25:00,ADAUSDT,149455156.0,90091568.0368,3.46878002,1.71157671,3.97179525,0.43395636
2024-01-01 11:30:00,ADAUSDT,149673074.0,90222929.0072,3.46937305,1.71329465,3.96735728,0.92691627
2024-01-01 11:35:00,ADAUSDT,149737481.0,90163787.79985575,3.46926033,1.71320766,3.97004024,0.79557279
2024-01-01 11:40:00,ADAUSDT,149880687.0,90227993.7171756,3.46094873,1.71308077,3.96355251,1.20539931
2024-01-01 11:45:00,ADAUSDT,149828549.0,90136855.0784,3.46393482,1.71424285,3.95987517,0.87042741
2024-01-01 11:50:00,ADAUSDT,149827106.0,90105712.90456164,3.46314026,1.7144897,3.96124722,0.93597334
2024-01-01 11:55:00,ADAUSDT,149888147.0,90319523.17630504,3.4648157,1.71185894,3.96243504,1.16078545
2024-01-01 12:00:00,ADAUSDT,150006961.0,90569324.82542828,3.45556617,1.70922645,3.9460139,1.64676134
2024-01-01 12:05:00,ADAUSDT,150044645.0,90533051.13624804,3.46457635,1.7133571,3.93437546,1.10900747
2024-01-01 12:10:00,ADAUSDT,149855548.0,90378834.08008528,3.47540197,1.71188524,3.94662132,0.3897885
2024-01-01 12:15:00,ADAUSDT,149865155.0,90360724.6306633,3.47541377,1.71127771,3.93337264,1.27271888
2024-01-01 12:20:00,ADAUSDT,149966895.0,90477688.1662173,3.47410072,1.70714668,3.93426676,0.74343544
2024-01-01 12:25:00,ADAUSDT,150136850.0,90659025.85981,3.46637952,1.70785141,3.92879211,0.7951622
2024-01-01 12:30:00,ADAUSDT,150119768.0,90702363.8256,3.45702006,1.70628934,3.91708248,1.65784144
2024-01-01 12:35:00,ADAUSDT,150097753.0,90723145.0593737,3.45252863,1.7075732,3.91742446,0.92230237
2024-01-01 12:40:00,ADAUSDT,150105409.0,90827331.46659496,3.45995697,1.70448965,3.92372134,0.9337657
2024-01-01 12:45:00,ADAUSDT,149929696.0,90797423.8976,3.43108784,1.71337545,3.87564009,1.98223079
2024-01-01 12:50:00,ADAUSDT,149921246.0,90777314.453,3.44396655,1.70893585,3.88535405,0.64561193
2024-01-01 12:55:00,ADAUSDT,149902913.0,90886136.1519,3.37134779,1.70480915,3.81483628,1.35197925
2024-01-01 13:00:00,ADAUSDT,150131509.0,90848716.72291824,3.38883633,1.70753652,3.82395592,0.50193291
2024-01-01 13:05:00,ADAUSDT,150317898.0,90867280.57624452,3.41718229,1.70835144,3.86031885,0.82720569
2024-01-01 13:10:00,ADAUSDT,150285949.0,91057255.59467964,3.41226819,1.7085098,3.85014577,1.08915203
2024-01-01 13:15:00,ADAUSDT,150314844.0,91114243.07651556,3.40042674,1.7075512,3.8337934,0.84339533
2024-01-01 13:20:00,ADAUSDT,150373078.0,91156159.8836,3.40431586,1.70886624,3.8300682,0.80652093
2024-01-01 13:25:00,ADAUSDT,150215987.0,91040375.76373892,3.41011636,1.71023233,3.8378614,0.84542956
2024-01-01 13:30:00,ADAUSDT,150107053.0,90889820.5915,3.42506552,1.71087564,3.84444121,0.66905912
2024-01-01 13:35:00,ADAUSDT,150073937.0,90796456.23453613,3.42105263,1.71105162,3.84006979,0.75370545
2024-01-01 13:40:00,ADAUSDT,150271807.0,90839307.3315,3.42152894,1.7164329,3.83386581,0.49559507
2024-01-01 13:45:00,ADAUSDT,150353718.0,91054211.6208,3.41904762,1.71577924,3.828787,1.51406187
2024-01-01 13:50:00,ADAUSDT,150283308.0,90973106.3121174,3.41751964,1.71767541,3.8211441,0.88023539
2024-01-01 13:55:00,ADAUSDT,150168703.0,90882099.0556,3.42312277,1.71975163,3.81922131,0.71007664
2024-01-01 14:00:00,ADAUSDT,150170305.0,90754739.0501592,3.44026814,1.72324788,3.83922082,0.64785359
2024-01-01 14:05:00,ADAUSDT,150287435.0,90421524.85165375,3.48236715,1.71828288,3.89855713,0.67164886
2024-01-01 14:10:00,ADAUSDT,150149941.0,90465339.4525,3.4917795,1.72131231,3.9066234,1.24388337
2024-01-01 14:15:00,ADAUSDT,149969109.0,90236412.8853,3.48623853,1.72078139,3.90075099,0.35477911
2024-01-01 14:20:00,ADAUSDT,149799941.0,90314384.4289,3.4804631,1.72360774,3.89545655,2.00941664
2024-01-01 14:25:00,ADAUSDT,149783275.0,90124596.5675,3.48503861,1.72368689,3.89923507,0.69488509
2024-01-01 14:30:00,ADAUSDT,149745983.0,90190602.4410393,3.48059773,1.72250636,3.89908797,1.44735051
2024-01-01 14:35:00,ADAUSDT,149632848.0,90183717.4896,3.47580063,1.72254297,3.88636364,0.67757921
2024-01-01 14:40:00,ADAUSDT,149642819.0,90144834.1656,3.47160731,1.72486322,3.87995901,0.55903337
2024-01-01 14:45:00,ADAUSDT,149626575.0,90194899.41,3.47016362,1.72318834,3.86936214,1.61805935
2024-01-01 14:50:00,ADAUSDT,149556441.0,89928287.9733,3.47638554,1.72304207,3.89235958,0.89929966
2024-01-01 14:55:00,ADAUSDT,149449651.0,89969698.68714425,3.47962382,1.72351623,3.8943662,0.92034708
2024-01-01 15:00:00,ADAUSDT,149541257.0,90068699.0911,3.47902604,1.72531836,3.88994725,0.87671162
2024-01-01 15:05:00,ADAUSDT,149680078.0,90051746.92219491,3.48516285,1.7209454,3.89051522,1.23511905
2024-01-01 15:10:00,ADAUSDT,149823226.0,90139149.77576196,3.48432224,1.71879114,3.88893766,0.87808798
2024-01-01 15:15:00,ADAUSDT,149865771.0,90189220.9878,3.48613456,1.71787256,3.89147287,0.65284306
2024-01-01 15:20:00,ADAUSDT,149848673.0,90164241.7459858,3.48950543,1.71716494,3.8859521,1.0830939
2024-01-01 15:25:00,ADAUSDT,149905992.0,90413022.81582816,3.48877625,1.71627972,3.88476705,1.79741548
2024-01-01 15:30:00,ADAUSDT,149851274.0,90375848.80803736,3.48649301,1.71723144,3.88327984,0.9179923
2024-01-01 15:35:00,ADAUSDT,149631151.0,90092916.0171,3.48589342,1.71809931,3.89329045,0.61670278
2024-01-01 15:40:00,ADAUSDT,149480612.0,90120077.67109884,3.48289157,1.72155229,3.88634374,0.71376557
2024-01-01 15:45:00,ADAUSDT,149381892.0,90413170.54161876,3.46729197,1.71564167,3.8755102,1.18128798
2024-01-01 15:50:00,ADAUSDT,149235207.0,90197759.1108,3.46584897,1.71779879,3.86835591,0.56430048
2024-01-01 15:55:00,ADAUSDT,149160124.0,90316455.082,3.46501563,1.72114644,3.87104765,1.53309832
2024-01-01 16:00:00,ADAUSDT,149016836.0,90348907.6668,3.43325359,1.72831399,3.81966503,1.87684352
2024-01-01 16:05:00,ADAUSDT,149125063.0,90250488.1276,3.44279204,1.7300557,3.82858383,0.70315498
2024-01-01 16:10:00,ADAUSDT,149325873.0,90489454.17916211,3.45334295,1.72904011,3.83449175,1.38605001
2024-01-01 16:15:00,ADAUSDT,149388403.0,90572760.58576731,3.45666827,1.72782019,3.83400927,0.87391639
2024-01-01 16:20:00,ADAUSDT,149297435.0,90324948.175,3.48305085,1.72512061,3.8601806,0.60772554
2024-01-01 16:25:00,ADAUSDT,149340276.0,90059463.77964948,3.49599417,1.73153141,3.88773267,0.93423672
2024-01-01 16:30:00,ADAUSDT,149280613.0,90269986.6811,3.47462542,1.73101034,3.85757973,1.02712834
2024-01-01 16:35:00,ADAUSDT,149230078.0,90408528.2294857,3.46407907,1.73030748,3.84082995,0.94346804
2024-01-01 16:40:00,ADAUSDT,149170323.0,90382298.7057,3.46526773,1.72762002,3.84521562,0.59989331
2024-01-01 16:45:00,ADAUSDT,149222636.0,90347389.6288214,3.46550892,1.72906432,3.83862549,1.3511729
2024-01-01 16:50:00,ADAUSDT,149274378.0,90460273.068,3.45725981,1.72675206,3.83441982,1.12855542
2024-01-01 16:55:00,ADAUSDT,149307496.0,90229023.71950792,3.46969331,1.7304261,3.84771869,0.47998501
2024-01-01 17:00:00,ADAUSDT,149345662.0,90167026.758103,3.49769137,1.73506464,3.8818621,0.57255772
2024-01-01 17:05:00,ADAUSDT,149376506.0,90173023.43476114,3.49466019,1.73700285,3.87633387,0.85702827
2024-01-01 17:10:00,ADAUSDT,149468114.0,90248847.2332,3.50072922,1.7387888,3.88336016,1.0075208
2024-01-01 17:15:00,ADAUSDT,149490418.0,90337059.5974,3.49272198,1.73903441,3.87554777,0.99069914
2024-01-01 17:20:00,ADAUSDT,149482087.0,90405045.67877863,3.48957828,1.73921285,3.87242738,1.63306662
2024-01-01 17:25:00,ADAUSDT,149494628.0,90448982.93992248,3.4787234,1.73927517,3.85573008,1.35310718
2024-01-01 17:30:00,ADAUSDT,149539760.0,90454368.1953832,3.48716707,1.73667004,3.86215429,0.744983
2024-01-01 17:35:00,ADAUSDT,149530182.0,90345362.89335908,3.48089942,1.73638675,3.85568958,0.88193612
2024-01-01 17:40:00,ADAUSDT,149545122.0,90280390.1514,3.48970695,1.73762869,3.87180983,0.39563327
2024-01-01 17:45:00,ADAUSDT,149602224.0,90359743.296,3.48596321,1.73718238,3.86540422,1.88509223
2024-01-01 17:50:00,ADAUSDT,149713636.0,90721120.13633116,3.46721311,1.73426978,3.83468442,1.797558
2024-01-01 17:55:00,ADAUSDT,149669193.0,90744431.7159,3.46363198,1.73061986,3.83068248,0.91660917
2024-01-01 18:00:00,ADAUSDT,149663470.0,90759588.9764762,3.45898484,1.73141212,3.81950656,1.01511512
2024-01-01 18:05:00,ADAUSDT,149730907.0,91103141.4943406,3.45426095,1.7360046,3.80879596,2.5933723
2024-01-01 18:10:00,ADAUSDT,149730971.0,91081349.6593,3.43090211,1.73373064,3.78192788,0.95529703
2024-01-01 18:15:00,ADAUSDT,149659770.0,91322391.654,3.3995221,1.72695057,3.75139545,1.38458457
2024-01-01 18:20:00,ADAUSDT,149747385.0,91351819.8717075,3.40919981,1.73015478,3.7407566,0.75482893
2024-01-01 18:25:00,ADAUSDT,150137702.0,91884273.624,3.35354014,1.74511667,3.72780558,1.62402071
2024-01-01 18:30:00,ADAUSDT,150092604.0,91871682.9084,3.34207418,1.74360218,3.72105639,1.049264
2024-01-01 18:35:00,ADAUSDT,150074059.0,91629373.54006135,3.34557952,1.74812675,3.71040982,0.65186527
2024-01-01 18:40:00,ADAUSDT,149897183.0,91572189.0947,3.35160142,1.7456606,3.71410201,0.91171368
2024-01-01 18:45:00,ADAUSDT,149911907.0,91701113.5119,3.33908725,1.7427927,3.70815512,1.30176765
2024-01-01 18:50:00,ADAUSDT,149799692.0,91625496.92274047,3.34035503,1.73883475,3.70939683,1.72961298
2024-01-01 18:55:00,ADAUSDT,149692837.0,91408709.42050008,3.34835191,1.73970892,3.71108575,0.76300108
2024-01-01 19:00:00,ADAUSDT,149468218.0,91220490.8124545,3.3539886,1.74657525,3.71141227,0.46423013
2024-01-01 19:05:00,ADAUSDT,149489185.0,91520543.9008004,3.34454976,1.74516591,3.69953052,2.36517331
2024-01-01 19:10:00,ADAUSDT,149555307.0,91692358.7217,3.32420953,1.73599383,3.69181586,1.27856078
2024-01-01 19:15:00,ADAUSDT,149778719.0,91762970.16187268,3.31966054,1.74049398,3.68073654,0.85137029
2024-01-01 19:20:00,ADAUSDT,149847933.0,91795546.07270022,3.32444549,1.74298775,3.68372555,0.98274533
2024-01-01 19:25:00,ADAUSDT,149739209.0,91837530.57143268,3.32318943,1.73900982,3.67827811,1.55088418
2024-01-01 19:30:00,ADAUSDT,149201455.0,91714134.3885,3.30653503,1.73994825,3.4581386,0.87675343
2024-01-01 19:35:00,ADAUSDT,149191923.0,91938439.41538902,3.3341221,1.74153327,3.47952196,1.25907326
