create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-23 00:00:00,ADAUSDT,143502432.0,65824565.5584,2.757694186614558,0.9452434315,3.093587786259542,1.7083682559
2022-06-23 00:05:00,ADAUSDT,143695804.0,65849273.24240468,2.7863838184509127,0.9476547832,3.1119471744471743,0.6581349167
2022-06-23 00:10:00,ADAUSDT,143789483.0,66272572.7147,2.7823732151649434,0.9478710853,3.1066666666666665,0.8939848279
2022-06-23 00:15:00,ADAUSDT,144567066.0,66864147.396858,2.7944225074037514,0.9481659962,3.121501076591818,0.8583255031
2022-06-23 00:20:00,ADAUSDT,144195285.0,67195002.81,2.8340040241448694,0.9483739893,3.159492878384724,0.7923840169
2022-06-23 00:25:00,ADAUSDT,143866217.0,67095106.29893984,2.823366834170854,0.9444156505,3.1490857946554147,0.9308299673
2022-06-23 00:30:00,ADAUSDT,143108548.0,67318366.87952553,2.7980961923847696,0.9415594207,3.142049913671323,1.0163306859
2022-06-23 00:35:00,ADAUSDT,142502648.0,66890742.9712,2.842372022301064,0.9394414786,3.151210311222886,0.7495262461
2022-06-23 00:40:00,ADAUSDT,142798891.0,66929840.2117,2.855146124523507,0.941225221,3.1415804327375354,0.7995903531
2022-06-23 00:45:00,ADAUSDT,142770377.0,67216293.4916,2.8556543837357053,0.9399565811,3.1488927281294172,1.2576834441
2022-06-23 00:50:00,ADAUSDT,142647302.0,66968887.06155662,2.8852165001281067,0.9389265251,3.1672973825291706,0.5590854573
2022-06-23 00:55:00,ADAUSDT,142615080.0,67143179.664,2.8717424629535,0.9368027404,3.156156628400692,1.2589845881
2022-06-23 01:00:00,ADAUSDT,142819106.0,67088166.76723744,2.8657135562930813,0.9375302686,3.150007845598619,0.8282342405
2022-06-23 01:05:00,ADAUSDT,142824858.0,67028639.93397132,2.8837567359507315,0.9391831752,3.1445122905902614,0.5893416175
2022-06-23 01:10:00,ADAUSDT,142989556.0,67162194.4532,2.8585987261146495,0.9379454308,3.1259536042347813,1.2249443443
