create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 00:05:00,ADAUSDT,242950084.0,138991743.0564,2.687738,1.637856,2.71159678,0.801644
2025-07-05 00:10:00,ADAUSDT,243025850.0,138986483.615,2.7021602,1.639817,2.71699299,0.527982
2025-07-05 00:15:00,ADAUSDT,242946380.0,139308495.9806776,2.69336384,1.63568,2.70751566,2.647733
2025-07-05 00:20:00,ADAUSDT,242608704.0,139305917.8368,2.69393593,1.637583,2.71636326,1.052632
2025-07-05 00:25:00,ADAUSDT,242713893.0,139390588.7499,2.69021325,1.640461,2.71461426,1.294894
2025-07-05 00:30:00,ADAUSDT,242935088.0,139590501.5648,2.67551175,1.641373,2.69968783,3.185398
2025-07-05 00:35:00,ADAUSDT,242956400.0,139481269.24,2.68605093,1.641941,2.70947215,0.698688
2025-07-05 00:40:00,ADAUSDT,242903564.0,139620968.5872,2.68904526,1.633588,2.71713689,0.81805
2025-07-05 00:45:00,ADAUSDT,242790371.0,139548058.26600927,2.68738122,1.636238,2.71767286,1.181952
2025-07-05 00:50:00,ADAUSDT,242592325.0,139417809.1775,2.68839065,1.632933,2.7172529,0.95777
2025-07-05 00:55:00,ADAUSDT,242699021.0,139583973.345772,2.68742879,1.633426,2.712797,2.316526
2025-07-05 01:00:00,ADAUSDT,242783561.0,139600547.575,2.6907432,1.634269,2.71652065,1.371549
2025-07-05 01:05:00,ADAUSDT,242781432.0,139526838.57566208,2.68227488,1.631874,2.71224745,1.341831
2025-07-05 01:10:00,ADAUSDT,242710609.0,139412973.8096,2.68176649,1.631375,2.71101395,0.648611
2025-07-05 01:15:00,ADAUSDT,242805365.0,139273157.364,2.67949204,1.627637,2.70988233,0.653893
2025-07-05 01:20:00,ADAUSDT,242722729.0,138910217.8067,2.67994688,1.627225,2.71668755,0.447155
2025-07-05 01:25:00,ADAUSDT,242646543.0,138890881.2132,2.67962822,1.62241,2.71658312,0.383857
2025-07-05 01:30:00,ADAUSDT,242801800.0,138847612.724404,2.67886256,1.621943,2.71473289,0.705177
2025-07-05 01:35:00,ADAUSDT,242744352.0,138950416.00722623,2.67468283,1.625926,2.708125,1.286433
2025-07-05 01:40:00,ADAUSDT,242762213.0,138792784.40019733,2.68082685,1.626895,2.71141219,0.420763
2025-07-05 01:45:00,ADAUSDT,242762266.0,138800364.6079985,2.68260292,1.628593,2.70750494,0.48233
2025-07-05 01:50:00,ADAUSDT,242820305.0,138820368.3685,2.68025019,1.633088,2.70230673,0.390062
2025-07-05 01:55:00,ADAUSDT,242626019.0,138614928.09847015,2.68152504,1.634296,2.69773718,0.827031
2025-07-05 02:00:00,ADAUSDT,242843169.0,139099787.67662752,2.6674221,1.639661,2.68503774,7.954033
2025-07-05 02:05:00,ADAUSDT,242957778.0,138839228.08330092,2.66610042,1.639376,2.68444444,0.344033
2025-07-05 02:10:00,ADAUSDT,242960282.0,138901588.58398744,2.66672961,1.641041,2.68298729,1.664607
2025-07-05 02:15:00,ADAUSDT,242803019.0,138836278.92700836,2.66446499,1.639233,2.68063584,0.619549
2025-07-05 02:20:00,ADAUSDT,242726050.0,138816547.460073,2.66672961,1.637796,2.68457485,0.836642
2025-07-05 02:25:00,ADAUSDT,242653355.0,138626580.5017856,2.67309875,1.637673,2.68682171,0.348611
2025-07-05 02:30:00,ADAUSDT,242585737.0,138346645.8111,2.59191656,1.600338,2.6807061,0.334946
2025-07-05 02:35:00,ADAUSDT,242137800.0,138060547.222788,2.58985831,1.593118,2.68160646,1.207221
2025-07-05 02:40:00,ADAUSDT,242194720.0,138272879.5146752,2.5899683,1.593147,2.676966,2.044657
2025-07-05 02:45:00,ADAUSDT,242239390.0,138464035.324,2.58826816,1.593975,2.68014896,2.041153
2025-07-05 02:50:00,ADAUSDT,242022371.0,138628310.934396,2.58981533,1.595034,2.68406878,1.664443
2025-07-05 02:55:00,ADAUSDT,242055044.0,138576512.69,2.59260642,1.596273,2.68860786,0.845238
2025-07-05 03:00:00,ADAUSDT,242016494.0,138578644.4644,2.58815863,1.59646,2.68939787,1.795482
2025-07-05 03:05:00,ADAUSDT,241910091.0,138783819.2067,2.5869849,1.597659,2.69476744,2.437584
2025-07-05 03:10:00,ADAUSDT,242087459.0,139151871.4332,2.58735782,1.596452,2.69553479,2.224548
2025-07-05 03:15:00,ADAUSDT,242203665.0,139121785.176,2.58895934,1.598084,2.69791125,0.900483
2025-07-05 03:20:00,ADAUSDT,242176272.0,139057615.3824,2.47973224,1.596578,2.62545379,0.91687
2025-07-05 03:25:00,ADAUSDT,242120608.0,139146713.4176,2.48426736,1.598268,2.62906072,1.840091
2025-07-05 03:30:00,ADAUSDT,242181876.0,139399887.8256,2.47576602,1.594492,2.62803486,3.07683
2025-07-05 03:35:00,ADAUSDT,241959212.0,139719516.3408484,2.23751891,1.59047,2.48755534,1.383467
2025-07-05 03:40:00,ADAUSDT,242082061.0,139608724.5787,2.23843177,1.581847,2.48788416,0.969334
2025-07-05 03:45:00,ADAUSDT,242360318.0,139720723.327,2.23775871,1.575176,2.48768958,1.183695
2025-07-05 03:50:00,ADAUSDT,242429088.0,139978555.4112,2.23321021,1.571151,2.46931796,1.251232
2025-07-05 03:55:00,ADAUSDT,242259141.0,140118370.09650737,2.26190073,1.576524,2.48900236,1.251581
2025-07-05 04:00:00,ADAUSDT,242348344.0,140028873.1632,2.26113463,1.574804,2.49150378,0.974238
2025-07-05 04:05:00,ADAUSDT,242319404.0,139769965.5028722,2.27308281,1.576646,2.49783422,0.416504
2025-07-05 04:10:00,ADAUSDT,242204643.0,139340331.1179,2.27224864,1.575205,2.49753743,0.384374
2025-07-05 04:15:00,ADAUSDT,242144940.0,139498850.0052606,2.26804824,1.578659,2.49247566,2.736401
2025-07-05 04:20:00,ADAUSDT,242085611.0,139479965.74550837,2.26666667,1.576981,2.48403839,1.19409
2025-07-05 04:25:00,ADAUSDT,242176132.0,139808281.0036,2.26308657,1.578703,2.48166259,1.178831
2025-07-05 04:30:00,ADAUSDT,241839635.0,140073516.592,2.26228397,1.580372,2.48794354,2.607664
2025-07-05 04:35:00,ADAUSDT,241996664.0,139831540.878302,2.25625846,1.579254,2.48409202,0.728497
2025-07-05 04:40:00,ADAUSDT,241990286.0,139837118.90338358,2.25308329,1.580243,2.48195246,0.803569
2025-07-05 04:45:00,ADAUSDT,242121582.0,139888838.31431797,2.24848178,1.582238,2.47739037,2.200296
2025-07-05 04:50:00,ADAUSDT,241990337.0,139434832.1794,2.25084345,1.576918,2.48483069,0.168541
2025-07-05 04:55:00,ADAUSDT,241929980.0,139279089.486,2.24924115,1.575584,2.48614511,0.515102
2025-07-05 05:00:00,ADAUSDT,241938216.0,139228465.80985057,2.24659148,1.575797,2.48638856,0.482595
2025-07-05 05:05:00,ADAUSDT,241824064.0,139206360.9952896,2.24519717,1.57972,2.48078991,0.89825
2025-07-05 05:10:00,ADAUSDT,241785070.0,139278892.0557954,2.24359838,1.579843,2.47914021,1.769082
2025-07-05 05:15:00,ADAUSDT,241801837.0,139519659.949,2.24170456,1.579935,2.47308367,1.751912
2025-07-05 05:20:00,ADAUSDT,241635875.0,139278918.35,2.24603442,1.581232,2.47627417,0.284266
2025-07-05 05:25:00,ADAUSDT,241683555.0,139500893.5260507,2.2549484,1.581513,2.48293399,1.057993
2025-07-05 05:30:00,ADAUSDT,241526082.0,139424850.80281085,2.25050607,1.581712,2.48133672,0.546583
2025-07-05 05:35:00,ADAUSDT,241630417.0,139251609.3171,2.25300186,1.581898,2.48162986,0.580057
2025-07-05 05:40:00,ADAUSDT,241546889.0,139133761.6985346,2.25486546,1.583015,2.47954301,0.57156
2025-07-05 05:45:00,ADAUSDT,241628345.0,139153763.8855,2.25855063,1.584301,2.48318999,1.44696
2025-07-05 05:50:00,ADAUSDT,241600149.0,139137525.8091,2.25587291,1.582569,2.48033955,0.884998
2025-07-05 05:55:00,ADAUSDT,241494522.0,139410607.28042418,2.25616762,1.583014,2.48151039,2.315232
2025-07-05 06:00:00,ADAUSDT,241547188.0,139493501.07,2.25535865,1.584568,2.48170553,1.529293
2025-07-05 06:05:00,ADAUSDT,241634814.0,139616595.5292,2.2564276,1.582624,2.48276872,0.882136
2025-07-05 06:10:00,ADAUSDT,241636161.0,139351574.0487,2.25625846,1.583477,2.48213937,0.821356
2025-07-05 06:15:00,ADAUSDT,241701453.0,139510078.6716,2.25600271,1.584061,2.47976597,1.821582
2025-07-05 06:20:00,ADAUSDT,241614070.0,139749578.088,2.25283083,1.580823,2.47802358,1.566343
2025-07-05 06:25:00,ADAUSDT,241278610.0,139989849.522,2.25084517,1.576671,2.48253937,1.794695
2025-07-05 06:30:00,ADAUSDT,241212264.0,140096082.9312,2.24527346,1.578352,2.47663277,1.011669
2025-07-05 06:35:00,ADAUSDT,241286855.0,140390471.59523314,2.239636,1.575234,2.48315047,1.253254
2025-07-05 06:40:00,ADAUSDT,241546856.0,140338723.336,2.23624432,1.574063,2.48247847,0.999917
2025-07-05 06:45:00,ADAUSDT,241625730.0,140167085.973,2.23060128,1.57413,2.48013699,0.412698
2025-07-05 06:50:00,ADAUSDT,241504284.0,140242027.9724965,2.23202285,1.573928,2.4798044,0.748696
2025-07-05 06:55:00,ADAUSDT,241720621.0,140488024.9252,2.23729384,1.575476,2.48828087,1.452577
2025-07-05 07:00:00,ADAUSDT,241764533.0,140634428.8461,2.23658085,1.574704,2.48506805,2.296231
2025-07-05 07:05:00,ADAUSDT,242001394.0,140820611.1686,2.24107143,1.576962,2.49132438,1.201941
2025-07-05 07:10:00,ADAUSDT,242029949.0,140861430.318,2.23632385,1.575433,2.49116781,1.569414
2025-07-05 07:15:00,ADAUSDT,241982198.0,140712648.137,2.2348982,1.575154,2.48960581,0.295486
2025-07-05 07:20:00,ADAUSDT,241956976.0,140625394.4512,2.23233513,1.57443,2.48135825,0.704383
2025-07-05 07:25:00,ADAUSDT,241966640.0,140754556.9147176,2.23392797,1.575827,2.48136919,1.021624
2025-07-05 07:30:00,ADAUSDT,241909804.0,140513462.05657652,2.23400673,1.575753,2.47903841,0.559135
2025-07-05 07:35:00,ADAUSDT,241619053.0,139994079.3082,2.23496716,1.572271,2.4792176,0.313571
2025-07-05 07:40:00,ADAUSDT,241778115.0,139887123.46439174,2.2305621,1.570882,2.4717368,0.568271
2025-07-05 07:45:00,ADAUSDT,241793832.0,139901819.31354383,2.22835043,1.571147,2.46984778,0.290177
2025-07-05 07:50:00,ADAUSDT,241828308.0,139981039.23233375,2.23065276,1.571518,2.46653025,1.158313
2025-07-05 07:55:00,ADAUSDT,241632455.0,139663996.34474355,2.2327775,1.570775,2.46410831,0.372351
2025-07-05 08:00:00,ADAUSDT,241566153.0,139818489.3564,2.23152046,1.572498,2.46165077,1.769847
2025-07-05 08:05:00,ADAUSDT,239944371.0,138484325.6225178,2.25487536,1.550529,2.49009027,0.225015
2025-07-05 08:10:00,ADAUSDT,239689599.0,138502769.99706978,2.25866168,1.549622,2.48730517,1.255194
2025-07-05 08:15:00,ADAUSDT,239446579.0,138471956.6357,2.25976894,1.553439,2.48658178,0.690464
2025-07-05 08:20:00,ADAUSDT,239213062.0,138073779.3864,2.26411565,1.558204,2.48595478,1.473829
2025-07-05 08:25:00,ADAUSDT,238981563.0,137876182.7991849,2.26189667,1.556923,2.47895713,0.968612
2025-07-05 08:30:00,ADAUSDT,238794495.0,137611942.3512615,2.26432092,1.54887,2.4815864,0.444882
2025-07-05 08:35:00,ADAUSDT,238339299.0,137068930.8549,2.26762002,1.541844,2.48746573,0.249307
2025-07-05 08:40:00,ADAUSDT,238114483.0,136368495.39323136,2.2851275,1.554435,2.49497141,0.636888
2025-07-05 08:45:00,ADAUSDT,237796979.0,136091211.0817,2.28907188,1.560296,2.49714004,0.711389
2025-07-05 08:50:00,ADAUSDT,237574264.0,135844964.1552,2.30511981,1.566985,2.50217134,0.863942
2025-07-05 08:55:00,ADAUSDT,237230592.0,135873420.64829952,2.30237767,1.57623,2.49729091,2.355327
2025-07-05 09:00:00,ADAUSDT,237173435.0,135939782.2494909,2.30197764,1.579564,2.50765735,1.273397
2025-07-05 09:05:00,ADAUSDT,237217981.0,135763527.4050055,2.30068847,1.579969,2.4978355,0.68423
