create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 00:05:00,ADAUSDT,186170580.0,131510897.712,2.25979745,1.268797,2.25177675,1.292961
2025-05-02 00:10:00,ADAUSDT,185781804.0,130771811.8356,2.27233917,1.274307,2.26609605,0.508639
2025-05-02 00:15:00,ADAUSDT,185859155.0,130709048.9869908,2.28400532,1.273465,2.27752884,1.328457
2025-05-02 00:20:00,ADAUSDT,186004571.0,130593809.2991,2.27425044,1.271866,2.26374976,1.284365
2025-05-02 00:25:00,ADAUSDT,188008359.0,132383953.97505894,2.2799117,1.25539,2.26271507,0.86372
2025-05-02 00:30:00,ADAUSDT,188022894.0,132988592.9262,2.27851459,1.256187,2.25933649,1.127244
2025-05-02 00:35:00,ADAUSDT,187909982.0,133153013.2452,2.27060035,1.256009,2.25611374,0.938226
2025-05-02 00:40:00,ADAUSDT,187626586.0,132558183.009,2.26762844,1.250729,2.25111258,0.818562
2025-05-02 00:45:00,ADAUSDT,187569932.0,132987081.788,2.26466696,1.248777,2.2499527,1.078612
2025-05-02 00:50:00,ADAUSDT,187469526.0,133231624.48560342,2.24780958,1.248043,2.22208727,0.956014
2025-05-02 00:55:00,ADAUSDT,187372628.0,132903405.0404,2.24496644,1.245627,2.21804441,0.637842
2025-05-02 01:00:00,ADAUSDT,187330465.0,133079562.336,2.24398425,1.245897,2.2193416,0.989425
2025-05-02 01:05:00,ADAUSDT,187435210.0,133060255.579,2.24773723,1.244344,2.22249183,0.979474
2025-05-02 01:10:00,ADAUSDT,187446129.0,133105496.2029,2.24704509,1.242565,2.22105165,0.794309
2025-05-02 01:15:00,ADAUSDT,187285851.0,132841854.1143,2.25493927,1.242621,2.22508639,0.491738
2025-05-02 01:20:00,ADAUSDT,187827068.0,133636445.75583015,2.24759124,1.240099,2.21612063,3.191958
2025-05-02 01:25:00,ADAUSDT,188018985.0,133719102.132,2.24184624,1.238771,2.21084393,1.190791
2025-05-02 01:30:00,ADAUSDT,187573353.0,132773349.62073632,2.25822489,1.239874,2.23085544,0.290526
2025-05-02 01:35:00,ADAUSDT,187485903.0,132365047.518,2.26505495,1.240706,2.23276023,0.641599
2025-05-02 01:40:00,ADAUSDT,187533312.0,132498475.40262912,2.26524033,1.239607,2.23466717,1.066513
2025-05-02 01:45:00,ADAUSDT,187384871.0,132271221.49838774,2.67457962,1.24152,2.48961065,0.91203
2025-05-02 01:50:00,ADAUSDT,187694943.0,132534903.51688582,2.66688589,1.24007,2.48705551,1.361107
2025-05-02 01:55:00,ADAUSDT,188007108.0,133056952.61501291,2.66902567,1.237185,2.48836506,3.250974
2025-05-02 02:00:00,ADAUSDT,188030563.0,132976859.42102624,2.67298188,1.235511,2.4972225,1.021737
2025-05-02 02:05:00,ADAUSDT,187935835.0,133002190.4295,2.67931376,1.235694,2.49500656,0.506964
2025-05-02 02:10:00,ADAUSDT,187978680.0,132994916.1,2.67721728,1.23524,2.49465618,0.715707
2025-05-02 02:15:00,ADAUSDT,188450844.0,133724718.9024,2.66885893,1.232028,2.47917712,3.12611
2025-05-02 02:20:00,ADAUSDT,189236788.0,134841594.87255755,2.28803367,1.247321,2.20921394,2.379917
2025-05-02 02:25:00,ADAUSDT,189591186.0,135368106.804,2.28179364,1.249282,2.19844861,1.233067
2025-05-02 02:30:00,ADAUSDT,189178464.0,135168012.528,2.26519916,1.24459,2.19482807,0.754471
2025-05-02 02:35:00,ADAUSDT,189114445.0,135235495.66186595,2.27073061,1.24062,2.19842884,0.749373
2025-05-02 02:40:00,ADAUSDT,189378025.0,135226308.59735274,2.27195341,1.235821,2.19979679,0.782678
2025-05-02 02:45:00,ADAUSDT,189540978.0,135123763.2162,2.28036543,1.230206,2.19944573,0.607479
2025-05-02 02:50:00,ADAUSDT,189589336.0,135755902.84899312,2.24616302,1.229601,2.1706109,1.356852
2025-05-02 02:55:00,ADAUSDT,189762434.0,136097926.97756743,2.20491197,1.232412,2.12272439,1.443639
2025-05-02 03:00:00,ADAUSDT,190318817.0,136896325.0681,2.1855304,1.231527,2.10720753,1.560492
2025-05-02 03:05:00,ADAUSDT,190310652.0,137709872.5579164,2.20474074,1.235665,2.11561903,2.115457
2025-05-02 03:10:00,ADAUSDT,190723799.0,138055793.81755805,2.22943014,1.231412,2.12750638,1.180479
2025-05-02 03:15:00,ADAUSDT,192394073.0,139370266.4812,2.22383635,1.220978,2.11926356,2.011058
2025-05-02 03:20:00,ADAUSDT,192102205.0,138428848.923,2.24291438,1.223727,2.1286608,0.791942
