create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-23 00:00:00,ADAUSDT,182675330.0,52943811.7541312,2.39874213836478,1.1415107714,2.401618755233045,0.7787652433
2023-06-23 00:05:00,ADAUSDT,183280536.0,53279651.8152,2.4022217564451895,1.1418112604,2.4031785863655375,0.9270845235
2023-06-23 00:10:00,ADAUSDT,183324855.0,53335374.7006164,2.4,1.1419368037,2.4055222423650817,1.2971779614
2023-06-23 00:15:00,ADAUSDT,183415454.0,53501502.91365688,2.397905759162304,1.1411683407,2.408767276280888,1.3824221451
2023-06-23 00:20:00,ADAUSDT,183616283.0,53671039.5209,2.3955192629815745,1.1418791369,2.406420097697139,1.2639314782
2023-06-23 00:25:00,ADAUSDT,183767344.0,53825455.0576,2.391459074733096,1.1416388405,2.404356325048869,1.1309463113
2023-06-23 00:30:00,ADAUSDT,184200262.0,53896996.6612,2.39559748427673,1.1406898412,2.412061004617322,0.970847222
2023-06-23 00:35:00,ADAUSDT,184334018.0,53991433.8722,2.3950125733445096,1.138731491,2.411633109619687,1.0175426965
2023-06-23 00:40:00,ADAUSDT,184489289.0,53963117.0325,2.3968553459119497,1.1405086288,2.4120771596309756,0.8316195025
2023-06-23 00:45:00,ADAUSDT,184424262.0,53907211.7826,2.40550767290309,1.142060573,2.412216941571149,0.9180489895
2023-06-23 00:50:00,ADAUSDT,184598328.0,53921171.6088,2.4064339781328847,1.1403170805,2.4130313199105147,0.6824211839
2023-06-23 00:55:00,ADAUSDT,184879724.0,54132535.44836984,2.4022674784799496,1.1390857398,2.413474979032709,0.9929904229
2023-06-23 01:00:00,ADAUSDT,184974407.0,54209282.27098183,2.3959773727215588,1.1384228054,2.409122611242851,1.1116950091
2023-06-23 01:05:00,ADAUSDT,184763188.0,54062941.17926396,2.394097948932608,1.1398656409,2.4067371937639197,1.2014507128
2023-06-23 01:10:00,ADAUSDT,184879814.0,54040369.6322,2.399120050282841,1.1410089747,2.406067353186752,0.8554843598
2023-06-23 01:15:00,ADAUSDT,184931988.0,54169355.11433988,2.3925135926390633,1.1397896779,2.3994444444444443,1.6997651441
2023-06-23 01:20:00,ADAUSDT,185045265.0,54199758.1185,2.3953537044788615,1.1406218759,2.400166620383227,0.9850172371
2023-06-23 01:25:00,ADAUSDT,185134992.0,54300093.1536,2.396735718769617,1.1403151035,2.4003884572697003,1.1728964045
2023-06-23 01:30:00,ADAUSDT,185000125.0,54205036.625,2.4028098133780667,1.1412328763,2.404332129963899,0.6888723389
2023-06-23 01:35:00,ADAUSDT,184978354.0,54106168.545,2.4086518269634607,1.1421556073,2.4060850236176714,0.9698988478
2023-06-23 01:40:00,ADAUSDT,185019907.0,54081318.8161,2.4198441120707814,1.1422159185,2.410095953274927,0.7794960818
2023-06-23 01:45:00,ADAUSDT,184938494.0,54084520.96693906,2.41654388549779,1.1424391199,2.406697234959011,1.0824938117
2023-06-23 01:50:00,ADAUSDT,184733223.0,53979047.7606,2.41636860929939,1.1430876616,2.4044117647058822,0.6701437378
2023-06-23 01:55:00,ADAUSDT,184605343.0,53876024.48830862,2.4136334946349676,1.1413287178,2.401442641143016,0.7092821302
2023-06-23 02:00:00,ADAUSDT,184416585.0,53720551.2105,2.4171934260429837,1.1448219994,2.3982521847690386,0.4456604023
2023-06-23 02:05:00,ADAUSDT,184033764.0,53463341.44325412,2.427784836933503,1.1453829605,2.3998053121958005,0.7622077167
2023-06-23 02:10:00,ADAUSDT,184010648.0,53354130.28165536,2.4231013327691984,1.1463386935,2.398552741441692,0.7069346297
2023-06-23 02:15:00,ADAUSDT,183614243.0,53248130.47,2.436876723955018,1.147704064,2.410360234571349,0.8676012857
2023-06-23 02:20:00,ADAUSDT,183463137.0,53271761.78694942,2.4320491109229465,1.148463365,2.411896118402681,1.8836445909
2023-06-23 02:25:00,ADAUSDT,183419453.0,53340599.97617036,2.4358974358974357,1.1481551782,2.4166899636566956,1.5514266836
2023-06-23 02:30:00,ADAUSDT,183468653.0,53473938.7251677,2.435620499788225,1.1476751601,2.4222533240027992,1.1666342542
2023-06-23 02:35:00,ADAUSDT,183068163.0,53404820.25579648,2.4337425910245556,1.1515951843,2.4210379073996364,1.1648732956
2023-06-23 02:40:00,ADAUSDT,182873034.0,53362351.3212,2.434046157103536,1.1515906381,2.4216564073866818,1.1330474223
2023-06-23 02:45:00,ADAUSDT,182922329.0,53449904.5338,2.4230850390377716,1.151841646,2.414351528689097,1.3102056724
2023-06-23 02:50:00,ADAUSDT,182920581.0,53449393.7682,2.422062855937566,1.153179116,2.410485220301171,1.4727318439
2023-06-23 02:55:00,ADAUSDT,182814622.0,53443350.1813786,2.4162981680353757,1.1524164063,2.405066815144766,0.9125764166
2023-06-23 03:00:00,ADAUSDT,183009935.0,53548487.369078,2.4193888303477347,1.152884086,2.405819295558959,1.0150794837
2023-06-23 03:05:00,ADAUSDT,182576044.0,53336213.597786,2.4154558854495685,1.1521406362,2.4013624357013765,1.0999222802
2023-06-23 03:10:00,ADAUSDT,182523882.0,53260468.7676,2.352242473889002,1.1351775064,2.4005002779321845,0.613529869
2023-06-23 03:15:00,ADAUSDT,182646363.0,53317726.29142503,2.3584324989741487,1.1358084117,2.402669632925473,0.6990266925
2023-06-23 03:20:00,ADAUSDT,182295882.0,53212167.9558,2.355473554735547,1.1369779694,2.3989723649493127,1.4295295697
2023-06-23 03:25:00,ADAUSDT,182171134.0,53309604.2553065,2.352037681753021,1.136103664,2.401473040578099,1.566584779
2023-06-23 03:30:00,ADAUSDT,182243512.0,53324451.6112,2.3497032944546756,1.1369030145,2.404308547602502,1.1448611562
2023-06-23 03:35:00,ADAUSDT,181998481.0,53234555.6925,2.350460593654043,1.1371719268,2.4051424600416955,1.5307308568
2023-06-23 03:40:00,ADAUSDT,182042337.0,53264087.77734312,2.3441584967320264,1.1365324109,2.3988631637321505,1.5383515346
2023-06-23 03:45:00,ADAUSDT,182068653.0,53255081.0025,2.3466176170038833,1.1373996077,2.3995841995842,1.0504464093
2023-06-23 03:50:00,ADAUSDT,182050192.0,53242229.84564144,2.3471597874948915,1.1389704491,2.4007480260423884,1.602792217
2023-06-23 03:55:00,ADAUSDT,182100313.0,53298010.07937057,2.3471597874948915,1.1384594781,2.4023832617431067,1.5679100409
2023-06-23 04:00:00,ADAUSDT,182060784.0,53252151.2102952,2.3458554512045735,1.1398179031,2.4003322259136213,0.5830599592
2023-06-23 04:05:00,ADAUSDT,181767921.0,53225707.96415514,2.335843680032567,1.1424804168,2.3936714108055823,1.8576813327
2023-06-23 04:10:00,ADAUSDT,181728210.0,53300883.993,2.3351648351648353,1.1439259167,2.4000553709856036,1.6710450303
2023-06-23 04:15:00,ADAUSDT,181577404.0,53161353.50848464,2.3344862665310275,1.1435470438,2.3991701244813277,0.848392518
2023-06-23 04:20:00,ADAUSDT,181615291.0,53040153.67070134,2.3478971008574927,1.1447223743,2.40595567867036,0.6824796899
2023-06-23 04:25:00,ADAUSDT,181405371.0,53097352.0917,2.344482969610443,1.1424559382,2.401549744015498,2.4007307721
2023-06-23 04:30:00,ADAUSDT,181460763.0,53077273.1775,2.3457067101774425,1.1431373695,2.401991976760271,1.3206406281
2023-06-23 04:35:00,ADAUSDT,181372775.0,53160360.3525,2.335435313262815,1.1428608746,2.395801684850159,2.0311274321
2023-06-23 04:40:00,ADAUSDT,181511107.0,53146452.1296,2.338693262772237,1.1430685983,2.3998894569573026,0.8478568969
2023-06-23 04:45:00,ADAUSDT,181465101.0,53187421.1031,2.3389657980456025,1.1428966821,2.399917115623705,3.1445360678
2023-06-23 04:50:00,ADAUSDT,181322924.0,53134925.85906644,2.3502859477124183,1.144010325,2.4095317262399556,0.8749713088
2023-06-23 04:55:00,ADAUSDT,181302743.0,53109239.13541875,2.343998369675973,1.142668437,2.4025148542213626,1.2390886934
2023-06-23 05:00:00,ADAUSDT,181175240.0,53048110.272,2.341885563021788,1.1423683763,2.399475645094522,1.1515356495
2023-06-23 05:05:00,ADAUSDT,181018557.0,53165150.1909,2.331640942323314,1.1425741274,2.3976535541752932,2.3095746622
2023-06-23 05:10:00,ADAUSDT,181417437.0,53100883.8099,2.3503366659865335,1.1505428481,2.409021724090217,0.5405767374
2023-06-23 05:15:00,ADAUSDT,181476255.0,53016946.78872555,2.3610485357362276,1.1497002254,2.41140642303433,0.5561515679
2023-06-23 05:20:00,ADAUSDT,181115911.0,52885846.012,2.366769230769231,1.1508926328,2.414333240920433,1.2199976787
2023-06-23 05:25:00,ADAUSDT,181300268.0,52975938.3096,2.3642139782742366,1.15003846,2.4129380800664912,1.4550804082
2023-06-23 05:30:00,ADAUSDT,180649855.0,52815953.18636765,2.370636550308008,1.1512731686,2.415719434433047,1.1318596388
2023-06-23 05:35:00,ADAUSDT,180567713.0,52866089.56009517,2.3692528735632186,1.1515090088,2.4191533657182513,1.9142159115
2023-06-23 05:40:00,ADAUSDT,180776887.0,52931472.5136,2.36056511056511,1.1412324291,2.4176951879073636,1.603713856
2023-06-23 05:45:00,ADAUSDT,180734358.0,52900946.5866,2.3622772885521197,1.1416590455,2.417382866648184,1.4158473601
2023-06-23 05:50:00,ADAUSDT,180326309.0,52746972.74633723,2.366618823046955,1.1423672854,2.419753086419753,0.9042194164
2023-06-23 05:55:00,ADAUSDT,180231888.0,52753873.6176,2.370636550308008,1.1421993706,2.423947770523684,0.8182366284
2023-06-23 06:00:00,ADAUSDT,180209229.0,52801304.097,2.368896183832581,1.1426615455,2.4233546237156345,1.4428594879
2023-06-23 06:05:00,ADAUSDT,179958592.0,52719427.3980352,2.36497847037113,1.1425134357,2.422206800832755,1.092612987
2023-06-23 06:10:00,ADAUSDT,179592687.0,52674535.0971,2.3690696241528033,1.1438435016,2.4255939974989578,2.4642079388
