create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-28 00:00:00,ADAUSDT,183527492.0,63362739.97903052,3.177865612648221,1.1779466725,3.3490853658536586,0.7241227894
2023-03-28 00:05:00,ADAUSDT,184006449.0,63500625.5499,3.1484579194981706,1.1757690227,3.343824027072758,0.9163221971
2023-03-28 00:10:00,ADAUSDT,184438786.0,63539161.777,3.144946461217028,1.1787094749,3.3304083698953764,1.0589810969
2023-03-28 00:15:00,ADAUSDT,184461787.0,63646576.93093632,3.1446475195822456,1.1789843625,3.323564089607546,0.8302838002
2023-03-28 00:20:00,ADAUSDT,184424367.0,63607964.1783,3.126819126819127,1.1779648257,3.2982926012721796,1.2864870315
2023-03-28 00:25:00,ADAUSDT,184449287.0,63764118.5159,3.116182572614108,1.1790827252,3.2813021702838063,1.330202442
2023-03-28 00:30:00,ADAUSDT,184402508.0,63804787.24466592,3.1241236042586342,1.1806983733,3.2835447263017357,1.3037331144
2023-03-28 00:35:00,ADAUSDT,184581729.0,63758805.95526093,3.1308192457737323,1.1818652941,3.2874081496325984,0.7436962256
2023-03-28 00:40:00,ADAUSDT,184706064.0,63802223.29850544,3.120134924753503,1.1802681208,3.278879813302217,0.7265435205
2023-03-28 00:45:00,ADAUSDT,184723868.0,63696103.63259192,3.121141374837873,1.1799512687,3.2776482345103264,0.9732082021
2023-03-28 00:50:00,ADAUSDT,184782461.0,63731470.7989,3.1112260734609416,1.1821500022,3.260819101309899,2.1544910065
2023-03-28 00:55:00,ADAUSDT,184635850.0,63714464.077096,3.1062839410395657,1.1831594928,3.2529402020871294,1.0335629281
2023-03-28 01:00:00,ADAUSDT,184947369.0,63669247.01088507,3.1020408163265305,1.1854509484,3.2425595238095237,0.8284732229
2023-03-28 01:05:00,ADAUSDT,184580621.0,63458817.4998,3.097132523895634,1.1837227908,3.233757645891883,0.6565190832
2023-03-28 01:10:00,ADAUSDT,184705942.0,63391079.2944,3.10077519379845,1.1840629276,3.2270778364116093,1.0606015596
2023-03-28 01:15:00,ADAUSDT,184711593.0,63383014.73772312,3.099199173340222,1.1842340111,3.225886232481451,1.6819766482
2023-03-28 01:20:00,ADAUSDT,184300678.0,63510013.6388,3.0917998968540483,1.1877399023,3.21486108827881,1.7118814928
2023-03-28 01:25:00,ADAUSDT,184238096.0,63451600.2624,3.0851994851994853,1.186447853,3.208005249343832,1.0654171022
2023-03-28 01:30:00,ADAUSDT,184180171.0,63510316.08523581,3.0902061855670104,1.1860755464,3.2109323703217334,0.9977083809
2023-03-28 01:35:00,ADAUSDT,184052370.0,63669689.1229302,3.0775751348574363,1.1839705793,3.203012442698101,1.0644239
2023-03-28 01:40:00,ADAUSDT,183650912.0,63918985.51955232,3.0261953204476093,1.1887021663,3.2027383701748597,1.4873133678
2023-03-28 01:45:00,ADAUSDT,183916226.0,63935439.51200874,2.993195564516129,1.1882154124,3.158435207823961,0.7699004687
2023-03-28 01:50:00,ADAUSDT,183598628.0,63873962.6812,2.9886621315192743,1.1894496095,3.1484489199285366,1.1954412675
2023-03-28 01:55:00,ADAUSDT,183587285.0,63631352.981,3.0103929024081117,1.1897384921,3.1636749347258486,0.7694012513
2023-03-28 02:00:00,ADAUSDT,183673141.0,63642715.80552885,3.001768569984841,1.1903599889,3.15314582994635,0.7513550104
2023-03-28 02:05:00,ADAUSDT,183693513.0,63725210.27852163,2.9992429977289934,1.189848131,3.148580697485807,1.1926845851
2023-03-28 02:10:00,ADAUSDT,183827278.0,63751300.0104,2.992948879375472,1.1895319174,3.139275315431899,0.9505958721
2023-03-28 02:15:00,ADAUSDT,183790348.0,63684423.40392188,2.9886763965777554,1.1889386737,3.133904054272331,1.0050345339
2023-03-28 02:20:00,ADAUSDT,183587977.0,63539798.8397,2.9911883182275933,1.1881441251,3.132084611658324,0.6601551348
2023-03-28 02:25:00,ADAUSDT,183353457.0,63234107.82546522,2.984669514953506,1.1876868064,3.1166720308979725,0.4767947511
2023-03-28 02:30:00,ADAUSDT,183135387.0,63035694.6709449,2.929417571569595,1.1871274957,3.1054318218234256,0.6952217156
2023-03-28 02:35:00,ADAUSDT,182924445.0,63035763.747,2.9237579931136253,1.1853903356,3.095344387755102,1.5274879379
2023-03-28 02:40:00,ADAUSDT,182937314.0,63076785.8672,2.9170144856371225,1.1859291194,3.07053613790922,1.2500182556
2023-03-28 02:45:00,ADAUSDT,182866483.0,63051556.89720997,2.8998534440644845,1.1865167835,3.0491829038340668,1.3661481684
2023-03-28 02:50:00,ADAUSDT,182753750.0,63031768.375,2.9003176154409966,1.1857617389,3.0431169645656944,1.0468325706
2023-03-28 02:55:00,ADAUSDT,182906437.0,62992976.9028,2.896021479131071,1.1859416712,3.033432276206842,0.6669119446
2023-03-28 03:00:00,ADAUSDT,182875353.0,62980106.32902048,2.900806254580992,1.1859919524,3.028059236165238,1.2426491242
2023-03-28 03:05:00,ADAUSDT,182868144.0,62901718.72556352,2.9015151515151514,1.1865836104,3.0178849144634525,0.384950134
2023-03-28 03:10:00,ADAUSDT,182819180.0,62908079.838,2.895609756097561,1.1861767339,3.0055770720371804,1.5689423518
2023-03-28 03:15:00,ADAUSDT,182715392.0,62908909.4656,2.888970051132213,1.1875731034,2.992439438358278,0.7182630062
2023-03-28 03:20:00,ADAUSDT,182425769.0,62753333.4962322,2.8832968636032095,1.1885405024,2.987213064242798,0.6701740612
2023-03-28 03:25:00,ADAUSDT,182439956.0,62766377.9243038,2.876971608832807,1.1883890659,2.972085889570552,0.7483085136
2023-03-28 03:30:00,ADAUSDT,182269008.0,62713344.97250208,2.8734852157052835,1.1896088455,2.9673863114377586,0.7000581364
2023-03-28 03:35:00,ADAUSDT,182294045.0,62707166.29784995,2.853423336547734,1.189051765,2.9497104541298387,0.9091242298
2023-03-28 03:40:00,ADAUSDT,182324070.0,62865339.336,2.854593682179889,1.1912960845,2.9513793629019967,1.8444148104
2023-03-28 03:45:00,ADAUSDT,182463584.0,62934981.76465536,2.853940708604483,1.1938812625,2.9412300683371297,0.6921045227
2023-03-28 03:50:00,ADAUSDT,182650379.0,63215296.1719,2.829624312036372,1.1929399957,2.919403434769509,2.2708513907
2023-03-28 03:55:00,ADAUSDT,182587145.0,63229928.3135,2.813959028108623,1.1935415353,2.8995659332435264,1.1856692854
2023-03-28 04:00:00,ADAUSDT,182623783.0,63163035.91321992,2.811177170035672,1.1950646758,2.8920412124832016,1.0870386491
2023-03-28 04:05:00,ADAUSDT,182571778.0,63151578.0102,2.8062752555265034,1.1972871947,2.885825011179014,0.9588209082
2023-03-28 04:10:00,ADAUSDT,182347618.0,62964632.4954,2.8167738861091256,1.1958312091,2.887051110117717,0.9196619049
2023-03-28 04:15:00,ADAUSDT,182277957.0,63049945.3263,2.81255946717412,1.1952835046,2.876317743132888,3.8399023042
2023-03-28 04:20:00,ADAUSDT,182381507.0,63164008.58543314,2.798625918028903,1.1958871304,2.8646649903860375,1.8440007444
2023-03-28 04:25:00,ADAUSDT,182477299.0,63271465.16902091,2.7980108927302867,1.1959971084,2.8559634380067815,1.1593679775
2023-03-28 04:30:00,ADAUSDT,182440275.0,63238188.8280165,2.782259966973343,1.1974203291,2.8425381903642775,1.5744547905
2023-03-28 04:35:00,ADAUSDT,182758068.0,63535513.3756776,2.7656030032848427,1.1965722322,2.820595099183197,2.4015129263
2023-03-28 04:40:00,ADAUSDT,182794632.0,63487895.24411712,2.762707894120403,1.1980494463,2.8122727933692016,1.3330449571
2023-03-28 04:45:00,ADAUSDT,182799364.0,63453338.99559732,2.765533411488863,1.197838022,2.812472743131269,0.6813270981
2023-03-28 04:50:00,ADAUSDT,182831084.0,63335448.2469684,2.760355721975193,1.1961356042,2.7948235974551765,0.8336708567
2023-03-28 04:55:00,ADAUSDT,182733309.0,63390184.8921,2.755960729312763,1.1962748439,2.787424286126334,1.0527876804
2023-03-28 05:00:00,ADAUSDT,182701518.0,63656669.23795092,2.7421984163949698,1.1975555854,2.7726881102814476,1.5503018832
2023-03-28 05:05:00,ADAUSDT,182437924.0,63734072.10921688,2.728919860627178,1.1998127848,2.7896257766218753,1.387757947
2023-03-28 05:10:00,ADAUSDT,182674624.0,63659961.86391424,2.669026952946551,1.200410929,2.739241949273297,0.8297171359
2023-03-28 05:15:00,ADAUSDT,182803019.0,63926215.7443,2.656655290102389,1.2029607191,2.727582292849035,2.2577378876
2023-03-28 05:20:00,ADAUSDT,182401868.0,63731212.6792,2.639664170637622,1.2022017379,2.713191489361702,1.4084825229
2023-03-28 05:25:00,ADAUSDT,182496621.0,63934349.65421949,2.6301989150090415,1.2044014376,2.702653118825854,1.9474073911
2023-03-28 05:30:00,ADAUSDT,182479894.0,63714194.39252196,2.6147448864913465,1.2090447998,2.6878954027836355,0.7888145523
2023-03-28 05:35:00,ADAUSDT,182747255.0,63705693.093,2.6175146330481764,1.2077656174,2.6771885521885523,0.9197702831
2023-03-28 05:40:00,ADAUSDT,182874301.0,63736130.42904226,2.621676430824696,1.2102690874,2.671188811188811,1.2009148803
2023-03-28 05:45:00,ADAUSDT,182861087.0,63672795.53415883,2.614831460674157,1.2102514508,2.659844054580897,0.9543062114
2023-03-28 05:50:00,ADAUSDT,182915199.0,63764238.3714,2.6071668533034713,1.2106312311,2.6483790523690773,1.193844109
2023-03-28 05:55:00,ADAUSDT,183046477.0,63864915.8253,2.599285235648872,1.2105943905,2.6364764267990073,2.3051063952
2023-03-28 06:00:00,ADAUSDT,183215352.0,64231084.79379696,2.5959866220735788,1.210807108,2.634599504541701,1.5320627187
2023-03-28 06:05:00,ADAUSDT,183164942.0,64364160.6188,2.5891783567134268,1.2113138438,2.648719723183391,1.1220124867
2023-03-28 06:10:00,ADAUSDT,182830912.0,64153723.37090112,2.5953602498327015,1.2108479332,2.6492537313432836,1.0313280895
2023-03-28 06:15:00,ADAUSDT,182647941.0,64018103.3205,2.589532293986637,1.2100580899,2.635263375051575,0.8186108292
2023-03-28 06:20:00,ADAUSDT,182849352.0,64216692.4224,2.5788188277087034,1.2092192678,2.625154130702836,1.4482474545
