create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 00:00:00,ADAUSDT,157132044.0,144042944.7348,,,3.011530398322851,
2022-03-22 00:05:00,ADAUSDT,156671293.0,142931220.6039,,,3.0025154595954304,
2022-03-22 00:10:00,ADAUSDT,156759413.0,143412455.70450577,,,3.0021984924623117,
2022-03-22 00:15:00,ADAUSDT,156687792.0,142993278.9792,,,2.998012552301255,
2022-03-22 00:20:00,ADAUSDT,156850003.0,143227112.82644105,,,2.9925825323861264,
2022-03-22 00:25:00,ADAUSDT,157042731.0,143003110.8486,,,2.98758347245409,
2022-03-22 00:30:00,ADAUSDT,156907604.0,142895754.9628,,,2.9843570758160394,
2022-03-22 00:35:00,ADAUSDT,156782307.0,142744735.726363,,,2.993508533137891,
2022-03-22 00:40:00,ADAUSDT,156848590.0,142775042.8390136,,,2.989024772656005,
2022-03-22 00:45:00,ADAUSDT,156829484.0,142887342.8724,,,2.9937225360954174,
2022-03-22 00:50:00,ADAUSDT,157049036.0,143272735.39482936,,,2.9913288758880068,
2022-03-22 00:55:00,ADAUSDT,156972478.0,143426673.0073211,,,2.9974887517003244,
2022-03-22 01:00:00,ADAUSDT,157010769.0,143708166.62573633,,,2.993939393939394,
2022-03-22 01:05:00,ADAUSDT,157090839.0,143797838.90926263,,,2.993209360635186,
2022-03-22 01:10:00,ADAUSDT,156818370.0,143212235.8317495,,,2.988412151581585,
2022-03-22 01:15:00,ADAUSDT,156636423.0,142974150.9048629,,,2.9936259143155697,
2022-03-22 01:20:00,ADAUSDT,156731253.0,143107329.27509886,,,2.9863427856547125,
2022-03-22 01:25:00,ADAUSDT,156680059.0,142939217.8257,,,2.978663613655287,
2022-03-22 01:30:00,ADAUSDT,156601849.0,142672872.48439917,,,2.980310449005105,
2022-03-22 01:35:00,ADAUSDT,156651439.0,142626127.06299517,,,2.979496253122398,
2022-03-22 01:40:00,ADAUSDT,156692681.0,142783112.44772705,,,2.978568456096546,
2022-03-22 01:45:00,ADAUSDT,156607514.0,142434533.983,,,2.9817860116569523,
2022-03-22 01:50:00,ADAUSDT,156641232.0,142747328.59336752,,,2.982819658475635,
2022-03-22 01:55:00,ADAUSDT,156638231.0,142716867.2454671,,,2.9838608912952935,
2022-03-22 02:00:00,ADAUSDT,156630268.0,142705837.1748,,,2.9842839300582846,
2022-03-22 02:05:00,ADAUSDT,156130119.0,143408092.0097647,,,2.976547842401501,
2022-03-22 02:10:00,ADAUSDT,156099896.0,142784574.8712,,,2.990586758707248,
2022-03-22 02:15:00,ADAUSDT,156036528.0,143280902.28037968,,,2.98776918252143,
2022-03-22 02:20:00,ADAUSDT,155934025.0,143053874.535,,,2.9973805532271585,
2022-03-22 02:25:00,ADAUSDT,156017192.0,143426604.6056,,,2.9927861996863565,
2022-03-22 02:30:00,ADAUSDT,156268781.0,144084446.32598102,,,2.990985324947589,
2022-03-22 02:35:00,ADAUSDT,156444706.0,144392571.93037203,,,3.0036714570439527,
2022-03-22 02:40:00,ADAUSDT,156176646.0,144197897.2518,,,2.985287979966611,
2022-03-22 02:45:00,ADAUSDT,156473890.0,144613169.138,,,2.976686094920899,
2022-03-22 02:50:00,ADAUSDT,156605835.0,144923039.709,,,2.9727338953064835,
2022-03-22 02:55:00,ADAUSDT,157011183.0,144952724.1456,,,2.976269775187344,
2022-03-22 03:00:00,ADAUSDT,157176970.0,144901448.643,,,2.963466528282304,
2022-03-22 03:05:00,ADAUSDT,157432159.0,145855622.9104951,,,2.966566296334753,
2022-03-22 03:10:00,ADAUSDT,157563244.0,145935076.5928,,,2.9684549133547784,
2022-03-22 03:15:00,ADAUSDT,157780045.0,146301999.55497915,,,2.9608776650796935,
2022-03-22 03:20:00,ADAUSDT,157857871.0,146874293.9794781,,,2.9576367978403075,
2022-03-22 03:25:00,ADAUSDT,157831896.0,146846796.0384,,,2.969968717413973,
2022-03-22 03:30:00,ADAUSDT,157598433.0,146424872.7306233,,,2.9616104868913857,
2022-03-22 03:35:00,ADAUSDT,158052571.0,146846643.7161,,,2.9635248882884757,
2022-03-22 03:40:00,ADAUSDT,158043004.0,146848729.52259776,,,2.9609837086230155,
2022-03-22 03:45:00,ADAUSDT,158045247.0,147108515.9076,,,2.9490491938817693,
2022-03-22 03:50:00,ADAUSDT,157925729.0,146655428.83723575,,,2.9493958483940927,
2022-03-22 03:55:00,ADAUSDT,157874289.0,146712576.7677,,,2.9371652245570665,
2022-03-22 04:00:00,ADAUSDT,157667694.0,146331386.8014,,,2.9265809768637534,
2022-03-22 04:05:00,ADAUSDT,157634412.0,146946798.8664,,,2.9368421052631577,
2022-03-22 04:10:00,ADAUSDT,157658203.0,147205894.5479942,,,2.945435684647303,
2022-03-22 04:15:00,ADAUSDT,157708337.0,147362670.0928,,,2.937241521918941,
2022-03-22 04:20:00,ADAUSDT,157777343.0,147602714.45984983,,,2.9417123925872244,
2022-03-22 04:25:00,ADAUSDT,157840396.0,147939249.4753754,,,2.954045643153527,
2022-03-22 04:30:00,ADAUSDT,158472424.0,149783534.7103313,,,2.962315789473684,
2022-03-22 04:35:00,ADAUSDT,158786365.0,150612986.1208081,,,2.956485267903953,
2022-03-22 04:40:00,ADAUSDT,158839824.0,150012702.64595473,,,2.925343606830487,
2022-03-22 04:45:00,ADAUSDT,158659469.0,149441353.8511,,,2.9021378165213783,
2022-03-22 04:50:00,ADAUSDT,158508238.0,149646066.1896557,,,2.8924063728533,
2022-03-22 04:55:00,ADAUSDT,158331027.0,149439951.34543553,,,2.8901632568712543,
2022-03-22 05:00:00,ADAUSDT,158743551.0,149901535.2093,,,2.8788315161489404,
2022-03-22 05:05:00,ADAUSDT,158748631.0,149985706.5688,,,2.869658776513987,
2022-03-22 05:10:00,ADAUSDT,158924823.0,150040925.3943,,,2.8739754098360657,
2022-03-22 05:15:00,ADAUSDT,158963268.0,149695709.4756,,,2.8519955088292335,
2022-03-22 05:20:00,ADAUSDT,158724682.0,149153583.6754,,,2.825994101494966,
2022-03-22 05:25:00,ADAUSDT,158565041.0,148940143.0113,,,2.8139440616132956,
2022-03-22 05:30:00,ADAUSDT,158465864.0,149333615.70764032,,,2.8167257982767357,
2022-03-22 05:35:00,ADAUSDT,158652638.0,149807313.96369275,,,2.82007901934961,
2022-03-22 05:40:00,ADAUSDT,158719948.0,149725550.4347542,,,2.811806256306761,
2022-03-22 05:45:00,ADAUSDT,158797423.0,149793609.1159,,,2.804529441368898,
2022-03-22 05:50:00,ADAUSDT,158838939.0,149841793.2104352,,,2.8019911504424777,
2022-03-22 05:55:00,ADAUSDT,158717816.0,149861361.8672,,,2.7953063885267273,
2022-03-22 06:00:00,ADAUSDT,158871708.0,150169473.65380716,,,2.792167467948718,
2022-03-22 06:05:00,ADAUSDT,158499513.0,148910292.4635,,,2.7610894162411133,
2022-03-22 06:10:00,ADAUSDT,158422239.0,148287979.46072674,,,2.7477170095333667,
2022-03-22 06:15:00,ADAUSDT,158036355.0,148603473.14094225,,,2.7348060775689724,
2022-03-22 06:20:00,ADAUSDT,158576282.0,148826152.69919157,,,2.7295547365275428,
2022-03-22 06:25:00,ADAUSDT,158301173.0,148089658.22942975,,,2.721691542288557,
2022-03-22 06:30:00,ADAUSDT,158236597.0,148303467.10121572,,,2.707440476190476,
2022-03-22 06:35:00,ADAUSDT,158219799.0,148536342.25851455,,,2.6945871197155276,
2022-03-22 06:40:00,ADAUSDT,158165061.0,148685936.28890714,,,2.701454149767534,
2022-03-22 06:45:00,ADAUSDT,158154445.0,148285607.632,,,2.7055445544554457,
2022-03-22 06:50:00,ADAUSDT,158162239.0,148039855.704,,,2.7066679857538585,
2022-03-22 06:55:00,ADAUSDT,157987530.0,147613264.6236723,,,2.6962875197472354,
