create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 00:00:00,ADAUSDT,164012372.0,48170433.6564,3.50488181,1.07906839,3.66432005,0.13082974
2023-08-06 00:05:00,ADAUSDT,164055132.0,48100964.7024,3.51661087,1.07490097,3.67756929,0.38803514
2023-08-06 00:10:00,ADAUSDT,164181310.0,48121541.961,3.51596292,1.07477373,3.67498279,0.43079026
2023-08-06 00:15:00,ADAUSDT,164074188.0,48122959.3404,3.51093388,1.07402977,3.67010487,1.0994616
2023-08-06 00:20:00,ADAUSDT,164151386.0,48211262.0682,3.51531532,1.07353041,3.67268662,2.18637037
2023-08-06 00:25:00,ADAUSDT,164009856.0,48235298.6496,3.52127934,1.07463565,3.68075198,1.53408824
2023-08-06 00:30:00,ADAUSDT,163681298.0,48090480.33085582,3.51313756,1.07324326,3.683365,1.03069374
2023-08-06 00:35:00,ADAUSDT,163648513.0,48094041.25770573,3.50424056,1.07470396,3.67603448,1.03679489
2023-08-06 00:40:00,ADAUSDT,163697527.0,48028854.4218,3.5075894,1.07412935,3.67805383,0.65963582
2023-08-06 00:45:00,ADAUSDT,163536206.0,48046937.3228,3.49409954,1.07256361,3.66867574,2.50545189
2023-08-06 00:50:00,ADAUSDT,163435843.0,48060782.41845459,3.52881882,1.07451705,3.68960747,0.97276758
2023-08-06 00:55:00,ADAUSDT,163432882.0,48081953.8844,3.53012671,1.07532411,3.68926163,0.86191022
2023-08-06 01:00:00,ADAUSDT,163468544.0,48092445.6448,3.52857512,1.07525062,3.68822411,0.80085524
2023-08-06 01:05:00,ADAUSDT,163531211.0,48043863.91530798,3.52739018,1.07806158,3.6809943,0.6710079
2023-08-06 01:10:00,ADAUSDT,163644838.0,48016606.18092156,3.54199067,1.07314037,3.69425208,0.45171684
2023-08-06 01:15:00,ADAUSDT,163647373.0,48063233.4501,3.5438278,1.07289373,3.69866574,3.12345403
2023-08-06 01:20:00,ADAUSDT,163668797.0,48134993.1977,3.54370947,1.07432322,3.69663895,1.68481323
2023-08-06 01:25:00,ADAUSDT,163709389.0,48081447.5493,3.54646937,1.07420027,3.69849246,0.22321966
2023-08-06 01:30:00,ADAUSDT,163682733.0,48008145.5889,3.53951801,1.0741668,3.69186851,0.78085764
2023-08-06 01:35:00,ADAUSDT,163724110.0,48056585.6471514,3.53416149,1.07444012,3.68764045,2.04768977
2023-08-06 01:40:00,ADAUSDT,163648871.0,48021075.6115787,3.52843847,1.07381409,3.68128453,1.02854911
2023-08-06 01:45:00,ADAUSDT,163615886.0,48004900.9524,3.5767141,1.09845155,3.68290155,0.80446534
2023-08-06 01:50:00,ADAUSDT,163542465.0,47955411.45915615,3.57475427,1.09874214,3.68348307,0.83584397
2023-08-06 01:55:00,ADAUSDT,163440907.0,47953562.1138,3.56324213,1.09838464,3.6758109,1.53958395
2023-08-06 02:00:00,ADAUSDT,163316552.0,47886563.92538984,3.55816353,1.09852786,3.67091881,0.80943482
2023-08-06 02:05:00,ADAUSDT,161969527.0,47736465.60568446,3.54400412,1.10196029,3.68425621,1.04086173
2023-08-06 02:10:00,ADAUSDT,161927547.0,47720048.1009,3.54400412,1.10306931,3.68964918,1.01458235
2023-08-06 02:15:00,ADAUSDT,161351328.0,47562599.10035136,3.55940083,1.10287195,3.69832985,0.5249878
2023-08-06 02:20:00,ADAUSDT,161168640.0,47536108.5492096,3.55,1.1032633,3.68615545,0.91669832
2023-08-06 02:25:00,ADAUSDT,161276909.0,47641198.9186,3.53559496,1.10502765,3.67260772,1.62665221
2023-08-06 02:30:00,ADAUSDT,161254495.0,47613866.2956622,3.52989479,1.10733357,3.67035628,1.23517271
