create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,ADAUSDT,142546648.0,99570986.0823848,2.75501713,1.724283,2.5262125,1.422618
2025-10-15 00:10:00,ADAUSDT,143010876.0,99846715.59869568,2.76422964,1.72682,2.53558368,0.673875
2025-10-15 00:15:00,ADAUSDT,142968024.0,99233273.38450032,2.76602013,1.727698,2.53920742,0.551009
2025-10-15 00:20:00,ADAUSDT,143105996.0,99247431.32142432,2.77193414,1.73225,2.54288526,1.047302
2025-10-15 00:25:00,ADAUSDT,143091734.0,99052273.69159812,2.7737334,1.739,2.54100436,0.694701
2025-10-15 00:30:00,ADAUSDT,143398562.0,99461242.6032,2.76547151,1.744246,2.52955215,0.943983
2025-10-15 00:35:00,ADAUSDT,143480972.0,99389269.3044,2.76675669,1.748,2.53101319,1.096864
2025-10-15 00:40:00,ADAUSDT,143524022.0,99600491.48604602,2.76336439,1.748257,2.52944476,0.82649
2025-10-15 00:45:00,ADAUSDT,143535738.0,99703219.19534448,2.75924565,1.750968,2.51964211,0.92612
2025-10-15 00:50:00,ADAUSDT,143483620.0,99656731.9300336,2.75899193,1.752571,2.52851338,0.706172
2025-10-15 00:55:00,ADAUSDT,143457580.0,99774746.89,2.76040137,1.751742,2.5241225,0.973174
2025-10-15 01:00:00,ADAUSDT,143196231.0,99865317.84438966,2.76150833,1.749421,2.52131377,2.559637
2025-10-15 01:05:00,ADAUSDT,143125939.0,99257838.6965,2.76348039,1.750852,2.53825635,0.571039
2025-10-15 01:10:00,ADAUSDT,143097437.0,98994806.9166,2.76280323,1.755359,2.5375,0.372356
2025-10-15 01:15:00,ADAUSDT,143137681.0,99299035.12679651,2.76385483,1.758824,2.53026906,1.239912
2025-10-15 01:20:00,ADAUSDT,143051114.0,99361853.24610403,2.75808031,1.760668,2.53146461,0.430309
2025-10-15 01:25:00,ADAUSDT,143025377.0,99302519.2511,2.75949057,1.7606,2.51997207,0.95609
2025-10-15 01:30:00,ADAUSDT,143324059.0,99122919.2044,2.76262874,1.767472,2.52510138,0.522177
2025-10-15 01:35:00,ADAUSDT,143354002.0,99079765.00884902,2.75366928,1.768727,2.51737129,0.615565
2025-10-15 01:40:00,ADAUSDT,143342911.0,99245554.37049238,2.75839255,1.771266,2.52094972,0.582945
2025-10-15 01:45:00,ADAUSDT,143300716.0,99291527.06671016,2.76264114,1.773332,2.51233106,1.19843
2025-10-15 01:50:00,ADAUSDT,143360632.0,99501955.45066,2.76726468,1.770143,2.51639459,0.832775
2025-10-15 01:55:00,ADAUSDT,143342078.0,99644325.79326367,2.75863759,1.780009,2.5088354,1.157633
2025-10-15 02:00:00,ADAUSDT,143229302.0,99673271.2618,2.76004902,1.779011,2.51295265,0.887849
2025-10-15 02:05:00,ADAUSDT,143181935.0,99634333.58435245,2.77881773,1.781233,2.52214615,0.69487
2025-10-15 02:10:00,ADAUSDT,143251756.0,99662656.14373592,2.78043371,1.786572,2.53293161,0.472439
2025-10-15 02:15:00,ADAUSDT,143180673.0,99948511.59589165,2.7742808,1.790218,2.52700812,1.210962
2025-10-15 02:20:00,ADAUSDT,143298122.0,100109188.62051404,2.77695716,1.79627,2.53039216,1.399184
