create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,ADAUSDT,145798706.0,115968290.7524,2.84486963,1.461244,2.65943601,0.699423
2025-02-13 00:10:00,ADAUSDT,145728938.0,115966698.04749806,2.84436527,1.464067,2.65303176,1.335987
2025-02-13 00:15:00,ADAUSDT,145713419.0,115295556.27057368,2.81995499,1.467666,2.63998071,0.703546
2025-02-13 00:20:00,ADAUSDT,145788035.0,115595332.9515,2.80930146,1.469039,2.62467034,1.829573
2025-02-13 00:25:00,ADAUSDT,145955859.0,115553253.5703,2.80578358,1.472236,2.62145337,2.184689
2025-02-13 00:30:00,ADAUSDT,146012535.0,115864335.47343735,2.80026061,1.471119,2.61231063,1.685306
2025-02-13 00:35:00,ADAUSDT,145973825.0,115859424.9025,2.80189909,1.472004,2.61810365,1.112694
2025-02-13 00:40:00,ADAUSDT,145881644.0,115570056.9523098,2.804769,1.469875,2.62216113,0.669323
2025-02-13 00:45:00,ADAUSDT,145869655.0,115291994.0533971,2.81100746,1.471024,2.62760354,0.744655
2025-02-13 00:50:00,ADAUSDT,145825796.0,115118050.69868912,2.79877141,1.473024,2.60660625,1.1249
2025-02-13 00:55:00,ADAUSDT,145807063.0,115220495.71447223,2.79023575,1.479273,2.5851089,1.259013
2025-02-13 01:00:00,ADAUSDT,145732863.0,115571435.8886406,2.79012804,1.480552,2.58554188,2.18304
2025-02-13 01:05:00,ADAUSDT,145498056.0,115132611.7128,2.78535681,1.48248,2.57343234,1.421129
2025-02-13 01:10:00,ADAUSDT,145478189.0,115669708.0739,2.78380882,1.482187,2.57348262,1.963616
2025-02-13 01:15:00,ADAUSDT,145410268.0,115426670.7384,2.7955052,1.480677,2.59086607,0.9601
2025-02-13 01:20:00,ADAUSDT,145433834.0,115215536.70662308,2.80368441,1.477105,2.60113825,1.166774
2025-02-13 01:25:00,ADAUSDT,145575490.0,115965435.334,2.80696203,1.474754,2.59708738,1.512854
2025-02-13 01:30:00,ADAUSDT,145653766.0,115715439.86402598,2.81266294,1.475486,2.59779908,1.681407
2025-02-13 01:35:00,ADAUSDT,145851109.0,116228748.7621,2.80215493,1.468677,2.59891086,1.202535
2025-02-13 01:40:00,ADAUSDT,145910109.0,116074141.43707944,2.79955457,1.466985,2.60246387,0.753531
2025-02-13 01:45:00,ADAUSDT,146031107.0,116342982.9469,2.80739914,1.465208,2.61127596,0.986165
2025-02-13 01:50:00,ADAUSDT,146221522.0,117166479.4270007,2.78911185,1.454238,2.58244365,1.368124
2025-02-13 01:55:00,ADAUSDT,146260509.0,117327654.40080956,2.78560831,1.452838,2.5826221,0.889574
2025-02-13 02:00:00,ADAUSDT,146381318.0,117159039.8300784,2.78197298,1.449591,2.58271166,0.864496
2025-02-13 02:05:00,ADAUSDT,146338183.0,116590589.35416026,2.78864645,1.447026,2.60915994,0.950817
2025-02-13 02:10:00,ADAUSDT,146218939.0,116071994.83072114,2.79000925,1.44565,2.613091,0.911062
2025-02-13 02:15:00,ADAUSDT,146319355.0,115984566.7879808,2.78193548,1.44364,2.59931507,1.051239
