create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-12 00:00:00,ADAUSDT,213254684.0,57962623.1112,1.8933829751226945,1.0434073772,2.017392305920295,1.1729207272
2023-06-12 00:05:00,ADAUSDT,213453520.0,57888447.3410712,1.896814639105388,1.0434601238,2.0193548387096776,0.8471464546
2023-06-12 00:10:00,ADAUSDT,213470054.0,57914425.6502,1.8901284651791752,1.0447910336,2.010917030567686,0.9739356639
2023-06-12 00:15:00,ADAUSDT,213309108.0,57912328.54627596,1.8940060954961055,1.0443223384,2.016687766141098,1.2390870818
2023-06-12 00:20:00,ADAUSDT,212619622.0,57385234.40182506,1.8926026467594164,1.046848628,2.016061936676681,0.7732605497
2023-06-12 00:25:00,ADAUSDT,212915828.0,57402107.2288,1.8948709239130437,1.0476744277,2.015028901734104,0.7733062578
2023-06-12 00:30:00,ADAUSDT,212991914.0,57586466.17416364,1.8875529212531752,1.0491923615,2.000574910888812,1.1685700412
2023-06-12 00:35:00,ADAUSDT,212391013.0,57473008.1178,1.895872260913878,1.0512240043,2.000689417442261,1.099291636
2023-06-12 00:40:00,ADAUSDT,212426731.0,57737610.97700772,1.902127659574468,1.0476528934,2.005293440736479,1.0587651747
2023-06-12 00:45:00,ADAUSDT,212473239.0,57470142.01181781,1.9082224496758784,1.0459850744,2.0111789789097614,0.8476410899
2023-06-12 00:50:00,ADAUSDT,212398094.0,57643787.09307282,1.897113752122241,1.0471965338,2.000917746931284,1.3029214255
2023-06-12 00:55:00,ADAUSDT,212212604.0,57997704.6732,1.9005947323704333,1.0434457864,2.019764216366158,1.3630842157
2023-06-12 01:00:00,ADAUSDT,209534984.0,57252815.1907,1.8947457915320525,1.0602934371,2.0284117373078714,1.1007132889
2023-06-12 01:05:00,ADAUSDT,210050744.0,57490888.6328,1.9039182282793867,1.0595404428,2.04095682613769,0.9986882374
2023-06-12 01:10:00,ADAUSDT,209328971.0,57125876.1859,1.8999148936170216,1.0593306991,2.0365924717398904,1.0318422472
2023-06-12 01:15:00,ADAUSDT,209468395.0,57164609.95715165,1.9070283179802112,1.0579528461,2.0408306112925807,0.8948270722
2023-06-12 01:20:00,ADAUSDT,209402806.0,57166966.038,1.8993368474749193,1.058214838,2.0360884749708963,0.9749721049
2023-06-12 01:25:00,ADAUSDT,209514246.0,57264829.69864494,1.904786237438256,1.0592100444,2.04573028464769,1.2412897685
2023-06-12 01:30:00,ADAUSDT,209957551.0,57336316.60294928,1.900833475080796,1.0606796013,2.0435643564356436,0.7252134827
2023-06-12 01:35:00,ADAUSDT,209566732.0,56897367.738,1.906825938566553,1.0580189437,2.045295353724025,0.8195281923
2023-06-12 01:40:00,ADAUSDT,208087196.0,56537291.1532,1.9172945205479452,1.0522231735,2.054092026694766,0.7970242262
2023-06-12 01:45:00,ADAUSDT,208420648.0,56682627.57638424,1.924159231297186,1.0492037516,2.0585411544315653,0.9434080135
2023-06-12 01:50:00,ADAUSDT,207546826.0,56218588.56931158,1.9242918454935625,1.0448894695,2.0579896907216493,1.1398585046
2023-06-12 01:55:00,ADAUSDT,207344813.0,56377054.6547,1.911794871794872,1.0435675232,2.0485640905907077,1.1745031116
2023-06-12 02:00:00,ADAUSDT,207606709.0,56492525.9274588,1.91363092184026,1.0442723393,2.0504201680672267,0.9624667497
2023-06-12 02:05:00,ADAUSDT,207503209.0,56606875.4152,1.9192525287159263,1.041173659,2.057453779545986,1.1735112663
2023-06-12 02:10:00,ADAUSDT,206781699.0,56455254.10223538,1.902948609941028,1.0422231252,2.0574201847737106,1.6656918879
2023-06-12 02:15:00,ADAUSDT,206621532.0,56359454.83664652,1.9023240148198048,1.0411019863,2.057126168224299,1.0322267986
2023-06-12 02:20:00,ADAUSDT,206039358.0,55763266.55710608,1.9062078272604588,1.0398675662,2.057894736842105,0.879215109
2023-06-12 02:25:00,ADAUSDT,203921887.0,54466687.70265008,1.9339865910263023,1.0278289153,2.048966009032565,0.6722074439
2023-06-12 02:30:00,ADAUSDT,203783529.0,54598392.25636092,1.9468121968121967,1.0258975678,2.0521406362114325,1.0148511209
2023-06-12 02:35:00,ADAUSDT,203010913.0,54392492.63819483,1.941400172860847,1.0281851918,2.042256874181645,1.1078722093
2023-06-12 02:40:00,ADAUSDT,203135757.0,54541950.7545,1.938448275862069,1.0295828906,2.0338822414405877,1.0481122605
2023-06-12 02:45:00,ADAUSDT,203237503.0,54535351.24862433,1.938448275862069,1.0297519233,2.0307255967856297,0.8725245469
