create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 00:05:00,ADAUSDT,149292777.0,68514666.91453917,2.67826583,1.327094,3.159842,0.885482
2024-05-25 00:10:00,ADAUSDT,149409995.0,68531234.56710476,2.68220742,1.326366,3.17311501,0.927737
2024-05-25 00:15:00,ADAUSDT,149270833.0,68346954.25258431,2.68182683,1.324159,3.17734902,0.582593
2024-05-25 00:20:00,ADAUSDT,149222045.0,68436485.86202191,2.68054763,1.325729,3.16934846,0.855685
2024-05-25 00:25:00,ADAUSDT,149312548.0,68574917.26000609,2.67362429,1.324964,3.16302344,1.795481
2024-05-25 00:30:00,ADAUSDT,149323393.0,68607903.65592441,2.66672979,1.324621,3.15816461,1.531557
2024-05-25 00:35:00,ADAUSDT,149507125.0,68758326.7875,2.66515238,1.323847,3.15705086,1.082749
2024-05-25 00:40:00,ADAUSDT,149618437.0,68851430.29287244,2.65929705,1.325159,3.14761405,0.935304
2024-05-25 00:45:00,ADAUSDT,149624369.0,68812247.3031,2.65898356,1.325323,3.14566413,1.08289
2024-05-25 00:50:00,ADAUSDT,149637620.0,68877853.8158502,2.66345062,1.324193,3.15203988,0.762896
2024-05-25 00:55:00,ADAUSDT,149606929.0,68750507.28710397,2.66458452,1.324187,3.14905611,0.664648
2024-05-25 01:00:00,ADAUSDT,149602100.0,68701118.621823,2.66370174,1.323545,3.15055738,0.764365
2024-05-25 01:05:00,ADAUSDT,149478688.0,68708390.15631296,2.65621458,1.323538,3.14330585,3.153833
2024-05-25 01:10:00,ADAUSDT,149452416.0,68718220.8768,2.65784999,1.323536,3.14459566,1.185038
2024-05-25 01:15:00,ADAUSDT,149548875.0,68798292.47379375,2.65879017,1.324543,3.1450072,1.716436
2024-05-25 01:20:00,ADAUSDT,149082254.0,68618980.56045891,2.66672982,1.320125,3.15667235,0.347647
2024-05-25 01:25:00,ADAUSDT,149095460.0,68633615.5535002,2.66856168,1.317599,3.1612395,0.483367
2024-05-25 01:30:00,ADAUSDT,149104939.0,68588716.27271822,2.66704545,1.317316,3.16104476,0.909942
2024-05-25 01:35:00,ADAUSDT,149534653.0,68751240.86377135,2.66508898,1.321601,3.15570118,0.356444
2024-05-25 01:40:00,ADAUSDT,149510138.0,68819713.87478216,2.66212637,1.320977,3.15470265,1.386484
2024-05-25 01:45:00,ADAUSDT,149458203.0,68960265.95398104,2.65458664,1.319151,3.14022718,2.270597
2024-05-25 01:50:00,ADAUSDT,149364232.0,68931593.068,2.65508779,1.317826,3.14315569,1.04042
2024-05-25 01:55:00,ADAUSDT,149297674.0,68878667.02901576,2.65339623,1.317132,3.14380878,0.816799
2024-05-25 02:00:00,ADAUSDT,149181027.0,68798501.94612446,2.65784999,1.315566,3.14916983,1.627419
2024-05-25 02:05:00,ADAUSDT,149098521.0,68734418.181,2.66017398,1.314237,3.15162219,0.524368
2024-05-25 02:10:00,ADAUSDT,149160123.0,68719924.21803012,2.66370174,1.313965,3.1541683,0.560598
2024-05-25 02:15:00,ADAUSDT,149309249.0,68927518.87096234,2.65967498,1.30898,3.15386628,0.772679
2024-05-25 02:20:00,ADAUSDT,149222247.0,68813134.87504417,2.65973928,1.309109,3.14972563,0.603263
2024-05-25 02:25:00,ADAUSDT,149240345.0,68830100.8046488,2.65490566,1.30872,3.14729694,1.065365
2024-05-25 02:30:00,ADAUSDT,149285670.0,68829806.2672968,2.65459347,1.308446,3.14496347,0.559844
2024-05-25 02:35:00,ADAUSDT,149340073.0,68860595.65524524,2.65635025,1.308484,3.14503717,0.641955
2024-05-25 02:40:00,ADAUSDT,149374910.0,68792121.7332521,2.65484723,1.309728,3.13947129,0.475062
2024-05-25 02:45:00,ADAUSDT,149351969.0,68809044.86848184,2.65773079,1.308896,3.14244754,1.582028
2024-05-25 02:50:00,ADAUSDT,149268190.0,68765928.08066711,2.65635025,1.308953,3.14164712,0.617608
2024-05-25 02:55:00,ADAUSDT,149280084.0,68800830.59747197,2.65704039,1.30901,3.14257787,0.774274
2024-05-25 03:00:00,ADAUSDT,149372510.0,68844744.25143,2.65635025,1.242982,3.14228013,1.674692
2024-05-25 03:05:00,ADAUSDT,149091010.0,68760773.812,2.56692057,1.23874,3.14397394,1.149548
2024-05-25 03:10:00,ADAUSDT,149228009.0,68816220.27853335,2.56449275,1.240175,3.13962264,2.512096
2024-05-25 03:15:00,ADAUSDT,149281909.0,68878672.8126,2.55869054,1.240894,3.13517026,1.008498
2024-05-25 03:20:00,ADAUSDT,149342273.0,68858464.92532587,2.5559371,1.241212,3.13198233,0.809795
2024-05-25 03:25:00,ADAUSDT,149331737.0,68900355.30578388,2.55026169,1.24045,3.13090909,0.639164
2024-05-25 03:30:00,ADAUSDT,149335987.0,68941401.92643139,2.54906205,1.240428,3.1299325,4.677139
2024-05-25 03:35:00,ADAUSDT,149309988.0,68966358.112194,2.55044216,1.23957,3.13098793,1.210727
2024-05-25 03:40:00,ADAUSDT,149195475.0,68867936.00908649,2.54771784,1.239166,3.12994937,0.532281
2024-05-25 03:45:00,ADAUSDT,149114106.0,68796421.68478878,2.52002887,1.238314,3.09228972,0.415927
2024-05-25 03:50:00,ADAUSDT,149090585.0,68815489.35536136,2.52148014,1.238838,3.09253731,1.222339
2024-05-25 03:55:00,ADAUSDT,149053377.0,68806508.78581657,2.52374932,1.23793,3.09597403,0.970342
2024-05-25 04:00:00,ADAUSDT,149064418.0,68869338.21754244,2.5230186,1.23811,3.0919585,1.458969
2024-05-25 04:05:00,ADAUSDT,149009078.0,68910949.80477075,2.52602096,1.237654,3.09462617,1.148781
2024-05-25 04:10:00,ADAUSDT,148987993.0,68964779.43174282,2.51304661,1.239118,3.07228605,2.117247
2024-05-25 04:15:00,ADAUSDT,148911423.0,68943055.29396689,2.51585014,1.2383,3.07967921,0.823517
2024-05-25 04:20:00,ADAUSDT,148532871.0,68757765.7213201,2.51422398,1.232997,3.07898139,1.241389
2024-05-25 04:25:00,ADAUSDT,148408172.0,68627979.88732356,2.51341617,1.232719,3.07676402,0.505966
2024-05-25 04:30:00,ADAUSDT,148379983.0,68612395.35802916,2.51486219,1.232546,3.07754944,0.557414
2024-05-25 04:35:00,ADAUSDT,148339859.0,68711105.75912105,2.50917266,1.231226,3.07411233,1.835566
2024-05-25 04:40:00,ADAUSDT,148301434.0,68797035.2326,2.51043541,1.231529,3.07595918,1.292698
2024-05-25 04:45:00,ADAUSDT,148230471.0,68750353.77997236,2.5095221,1.230008,3.0810218,0.41134
2024-05-25 04:50:00,ADAUSDT,148155881.0,68690638.5742844,2.50709793,1.229973,3.08065557,0.721035
2024-05-25 04:55:00,ADAUSDT,148315557.0,68778088.48174056,2.51142292,1.23147,3.08062436,1.856308
2024-05-25 05:00:00,ADAUSDT,148486511.0,68884948.99107735,2.50341113,1.232652,3.07326809,1.708847
2024-05-25 05:05:00,ADAUSDT,148493152.0,68905027.85406464,2.50493982,1.2327,3.07522865,0.686279
2024-05-25 05:10:00,ADAUSDT,148492770.0,68804166.5574756,2.50574919,1.231927,3.07325866,0.540174
2024-05-25 05:15:00,ADAUSDT,148517992.0,68883650.15640584,2.5084502,1.23105,3.07638799,0.612553
2024-05-25 05:20:00,ADAUSDT,148482844.0,68956209.31887412,2.51115509,1.230725,3.07820149,0.818329
2024-05-25 05:25:00,ADAUSDT,148455470.0,68890109.1339867,2.50926092,1.230416,3.07725985,0.650076
2024-05-25 05:30:00,ADAUSDT,148446319.0,68861747.54808804,2.50970874,1.229162,3.07936099,0.897316
2024-05-25 05:35:00,ADAUSDT,148382022.0,68825347.92897493,2.51241454,1.228104,3.08395667,0.632453
2024-05-25 05:40:00,ADAUSDT,148360891.0,68709294.93071678,2.50916607,1.228614,3.07345941,0.663029
2024-05-25 05:45:00,ADAUSDT,148354766.0,68744428.22305058,2.5081761,1.228296,3.07228296,0.815354
2024-05-25 05:50:00,ADAUSDT,148330244.0,68795886.0772246,2.50799641,1.226816,3.07333076,1.464508
2024-05-25 05:55:00,ADAUSDT,148345328.0,68765534.64907792,2.50871518,1.227431,3.07254952,1.616184
2024-05-25 06:00:00,ADAUSDT,148378391.0,68817897.7458,2.51097122,1.226887,3.07542798,1.695461
2024-05-25 06:05:00,ADAUSDT,148382044.0,68789915.5984,2.51440403,1.226312,3.08620467,0.689052
2024-05-25 06:10:00,ADAUSDT,148417917.0,68801728.67561418,2.51576293,1.225137,3.08633372,0.390572
2024-05-25 06:15:00,ADAUSDT,148461259.0,68781167.4733809,2.51775735,1.225544,3.08925342,0.636636
2024-05-25 06:20:00,ADAUSDT,148520824.0,68765141.512,2.51567568,1.22554,3.08557047,0.858734
2024-05-25 06:25:00,ADAUSDT,148514556.0,68704398.94902024,2.51938683,1.224866,3.08958118,0.341616
2024-05-25 06:30:00,ADAUSDT,148645201.0,68763269.9826,2.52472924,1.223266,3.10517443,0.407907
2024-05-25 06:35:00,ADAUSDT,148576718.0,68555079.12004882,2.53009217,1.224112,3.11135655,0.355188
2024-05-25 06:40:00,ADAUSDT,148563067.0,68680264.64179103,2.49142754,1.22429,3.06563757,1.817132
2024-05-25 06:45:00,ADAUSDT,148539237.0,68682930.05268617,2.48999459,1.224615,3.06374708,0.677721
2024-05-25 06:50:00,ADAUSDT,148563061.0,68642317.37659882,2.48819607,1.225113,3.06466243,1.17896
2024-05-25 06:55:00,ADAUSDT,148563277.0,68581160.08158335,2.49026325,1.2246,3.06241906,0.663138
2024-05-25 07:00:00,ADAUSDT,148576114.0,68612449.4452,2.48802018,1.225186,3.05886158,0.781203
2024-05-25 07:05:00,ADAUSDT,148676624.0,68629129.6384,2.48569372,1.224367,3.05738658,0.598787
