create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,ADAUSDT,138959484.0,160534807.33768043,,,2.7085471597947266,
2022-04-03 00:05:00,ADAUSDT,138957136.0,160912363.488,,,2.713324479858344,
2022-04-03 00:10:00,ADAUSDT,138925245.0,160758572.5724109,,,2.7237647476270737,
2022-04-03 00:15:00,ADAUSDT,138962881.0,161013121.8610132,,,2.7175241299920305,
2022-04-03 00:20:00,ADAUSDT,139007281.0,161400095.95320696,,,2.71388127045917,
2022-04-03 00:25:00,ADAUSDT,138952452.0,160962520.3968,,,2.715005747634627,
2022-04-03 00:30:00,ADAUSDT,138899062.0,161178746.56494275,,,2.7151825979308515,
2022-04-03 00:35:00,ADAUSDT,138894609.0,161714993.2587,,,2.701806963420009,
2022-04-03 00:40:00,ADAUSDT,138712079.0,161573305.51572055,,,2.701145374449339,
2022-04-03 00:45:00,ADAUSDT,138565365.0,161776787.3906406,,,2.689476458186929,
2022-04-03 00:50:00,ADAUSDT,138546890.0,161601092.496,,,2.6874725660609253,
2022-04-03 00:55:00,ADAUSDT,138544010.0,160999777.31684,,,2.6941342010377274,
2022-04-03 01:00:00,ADAUSDT,138697765.0,161109024.2150563,,,2.7069102462271646,
2022-04-03 01:05:00,ADAUSDT,138653844.0,160906924.92162877,,,2.69935733779382,
2022-04-03 01:10:00,ADAUSDT,138720166.0,160610711.74900258,,,2.7058148769081445,
2022-04-03 01:15:00,ADAUSDT,138675993.0,159824081.9325,,,2.7252971438708533,
2022-04-03 01:20:00,ADAUSDT,138771788.0,159382894.1793397,,,2.7345942106197834,
2022-04-03 01:25:00,ADAUSDT,138685501.0,159130731.13309154,,,2.7513194382324,
2022-04-03 01:30:00,ADAUSDT,138629010.0,159007474.47,,,2.7450017850767585,
2022-04-03 01:35:00,ADAUSDT,138616058.0,158840140.8622,,,2.7314971123944916,
2022-04-03 01:40:00,ADAUSDT,138535473.0,158868899.29442295,,,2.7308341476414677,
2022-04-03 01:45:00,ADAUSDT,138590962.0,159809238.2822,,,2.733279971540377,
2022-04-03 01:50:00,ADAUSDT,138536733.0,159525999.79685572,,,2.7320825182287036,
2022-04-03 01:55:00,ADAUSDT,138551974.0,159501032.4688,,,2.7239454094292803,
2022-04-03 02:00:00,ADAUSDT,138479135.0,160082946.3493395,,,2.715033259423503,
2022-04-03 02:05:00,ADAUSDT,138516502.0,160116891.37189683,,,2.714121088555979,
2022-04-03 02:10:00,ADAUSDT,138479261.0,159755282.5148779,,,2.706340083119639,
2022-04-03 02:15:00,ADAUSDT,138462429.0,160021362.88975388,,,2.7013950203072574,
2022-04-03 02:20:00,ADAUSDT,138479052.0,160060139.8361724,,,2.7024902861179796,
2022-04-03 02:25:00,ADAUSDT,138419864.0,160278778.7206241,,,2.7058875530410185,
2022-04-03 02:30:00,ADAUSDT,138413571.0,160049004.58782426,,,2.704308670316087,
2022-04-03 02:35:00,ADAUSDT,138337630.0,160371909.36877,,,2.7052845528455283,
2022-04-03 02:40:00,ADAUSDT,138211832.0,160091534.84550425,,,2.7084991598125057,
2022-04-03 02:45:00,ADAUSDT,138031328.0,159399846.08230433,,,2.7109243697478993,
2022-04-03 02:50:00,ADAUSDT,137867400.0,158451802.45092,,,2.7174915735320204,
2022-04-03 02:55:00,ADAUSDT,137883155.0,158665537.00528145,,,2.707733097657976,
2022-04-03 03:00:00,ADAUSDT,137857701.0,158885985.33696815,,,2.7075346700821483,
2022-04-03 03:05:00,ADAUSDT,137833985.0,159561574.7894209,,,2.7007498897220996,
2022-04-03 03:10:00,ADAUSDT,137905928.0,159760630.61840832,,,2.6963687643222283,
2022-04-03 03:15:00,ADAUSDT,138070946.0,159806382.2175296,,,2.7015438906043228,
2022-04-03 03:20:00,ADAUSDT,138029133.0,160105149.5154002,,,2.703540213648804,
2022-04-03 03:25:00,ADAUSDT,138107431.0,160287804.8278399,,,2.7053941908713695,
2022-04-03 03:30:00,ADAUSDT,138139830.0,160385956.6326912,,,2.703344216006353,
2022-04-03 03:35:00,ADAUSDT,138562799.0,161115884.29904363,,,2.6935000880746873,
2022-04-03 03:40:00,ADAUSDT,138749167.0,161018408.3035,,,2.691921858500528,
2022-04-03 03:45:00,ADAUSDT,138886846.0,160741952.31066167,,,2.697039125837152,
2022-04-03 03:50:00,ADAUSDT,138939957.0,161002488.42155087,,,2.711331094219551,
2022-04-03 03:55:00,ADAUSDT,138972339.0,160900450.8371964,,,2.710626269764155,
2022-04-03 04:00:00,ADAUSDT,139005201.0,161072928.5931427,,,2.7160166268683117,
2022-04-03 04:05:00,ADAUSDT,139113569.0,161603795.3844489,,,2.714777846479993,
2022-04-03 04:10:00,ADAUSDT,139115978.0,162042291.1744,,,2.7149045261669023,
2022-04-03 04:15:00,ADAUSDT,138910640.0,161862918.6698392,,,2.7093813432177214,
2022-04-03 04:20:00,ADAUSDT,139019162.0,161971225.6462,,,2.709207973187511,
2022-04-03 04:25:00,ADAUSDT,139120203.0,161785448.0540413,,,2.708263515301173,
2022-04-03 04:30:00,ADAUSDT,139149589.0,162182159.13121408,,,2.710505424715534,
2022-04-03 04:35:00,ADAUSDT,139225543.0,162330514.71927223,,,2.7138822698790928,
2022-04-03 04:40:00,ADAUSDT,139214693.0,161969230.15983024,,,2.7208130799823245,
2022-04-03 04:45:00,ADAUSDT,139300374.0,162406522.64844215,,,2.7205973314482637,
2022-04-03 04:50:00,ADAUSDT,139250689.0,162230702.4455587,,,2.719381898454746,
2022-04-03 04:55:00,ADAUSDT,139301882.0,162696334.78835976,,,2.7222418670438473,
2022-04-03 05:00:00,ADAUSDT,139154948.0,162683941.5093378,,,2.733191413872627,
2022-04-03 05:05:00,ADAUSDT,139300342.0,162698996.5566634,,,2.735288904643743,
2022-04-03 05:10:00,ADAUSDT,139365970.0,162706086.5324129,,,2.7280120215681074,
2022-04-03 05:15:00,ADAUSDT,139406768.0,162715579.6096,,,2.732283464566929,
2022-04-03 05:20:00,ADAUSDT,139382684.0,162690846.00723332,,,2.7337403769577913,
2022-04-03 05:25:00,ADAUSDT,139511350.0,162898485.829508,,,2.730422485416298,
2022-04-03 05:30:00,ADAUSDT,139537689.0,163112217.3631817,,,2.7235356386732534,
2022-04-03 05:35:00,ADAUSDT,139524116.0,163410644.6592,,,2.7229777463793714,
2022-04-03 05:40:00,ADAUSDT,139431558.0,163445124.61297607,,,2.723428672316384,
2022-04-03 05:45:00,ADAUSDT,139371293.0,163171837.41521853,,,2.7269033739621973,
2022-04-03 05:50:00,ADAUSDT,139389126.0,162806499.168,,,2.7240892652377173,
2022-04-03 05:55:00,ADAUSDT,139411274.0,162832368.032,,,2.716911441385982,
2022-04-03 06:00:00,ADAUSDT,139534229.0,163029980.6139653,,,2.710124583260221,
2022-04-03 06:05:00,ADAUSDT,139520312.0,162954121.28027007,,,2.714824892477837,
2022-04-03 06:10:00,ADAUSDT,139480125.0,163606585.2481725,,,2.715477131068387,
2022-04-03 06:15:00,ADAUSDT,139771051.0,163812053.34696922,,,2.719806763285024,
2022-04-03 06:20:00,ADAUSDT,139655721.0,163327656.19339967,,,2.724938445304256,
2022-04-03 06:25:00,ADAUSDT,139651163.0,163620371.9080169,,,2.721046623935376,
2022-04-03 06:30:00,ADAUSDT,139670000.0,163846877.0,,,2.7166535122336226,
2022-04-03 06:35:00,ADAUSDT,139740489.0,163989319.2815915,,,2.716554083691552,
2022-04-03 06:40:00,ADAUSDT,139817323.0,163865915.13955906,,,2.7204914436156207,
2022-04-03 06:45:00,ADAUSDT,139912523.0,164103398.2267,,,2.720438596491228,
2022-04-03 06:50:00,ADAUSDT,139887734.0,164180884.08885184,,,2.7215400806875985,
2022-04-03 06:55:00,ADAUSDT,140103961.0,164104967.40816656,,,2.7369718309859157,
2022-04-03 07:00:00,ADAUSDT,140098484.0,164195423.248,,,2.7392146504666313,
2022-04-03 07:05:00,ADAUSDT,140176428.0,164094748.73081136,,,2.7420746741810498,
2022-04-03 07:10:00,ADAUSDT,140178820.0,163633749.0288418,,,2.740796195173507,
2022-04-03 07:15:00,ADAUSDT,140277742.0,163806485.5823374,,,2.743695997178628,
2022-04-03 07:20:00,ADAUSDT,140453448.0,163715256.7630188,,,2.7448367166813767,
2022-04-03 07:25:00,ADAUSDT,140452656.0,163401975.31270897,,,2.73860932405041,
2022-04-03 07:30:00,ADAUSDT,140441749.0,163448806.77661577,,,2.737588028169014,
2022-04-03 07:35:00,ADAUSDT,140512294.0,164100258.59828693,,,2.734399718755493,
2022-04-03 07:40:00,ADAUSDT,140566512.0,163867410.21980065,,,2.733081716843676,
2022-04-03 07:45:00,ADAUSDT,140630028.0,163994532.8914662,,,2.7377524143985954,
2022-04-03 07:50:00,ADAUSDT,140806363.0,164335106.2573,,,2.7401229148375768,
2022-04-03 07:55:00,ADAUSDT,140884979.0,164545751.8246781,,,2.739964943032428,
2022-04-03 08:00:00,ADAUSDT,140925212.0,164389259.798,,,2.742461430575035,
2022-04-03 08:05:00,ADAUSDT,140844785.0,164491513.13614634,,,2.7619887165021155,
