create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 00:05:00,ADAUSDT,117193606.0,45307853.19967321,2.34531176,1.105062,2.27736132,1.318105
2024-08-26 00:10:00,ADAUSDT,117455535.0,45467037.5985,2.34531176,1.104786,2.27452449,0.864021
2024-08-26 00:15:00,ADAUSDT,117400275.0,45304766.1225,2.34994041,1.104554,2.28979837,0.409456
2024-08-26 00:20:00,ADAUSDT,117293409.0,45295330.64095035,2.34786752,1.10328,2.2849632,0.859736
2024-08-26 00:25:00,ADAUSDT,117263291.0,45300297.38446279,2.35233779,1.103356,2.28275552,0.466777
2024-08-26 00:30:00,ADAUSDT,117260621.0,45286051.8302,2.35249225,1.103572,2.28327082,0.654959
2024-08-26 00:35:00,ADAUSDT,117253516.0,45365385.3404,2.35145446,1.104345,2.28318584,2.176617
2024-08-26 00:40:00,ADAUSDT,117226617.0,45167681.63452059,2.35818399,1.105006,2.28826799,0.303701
2024-08-26 00:45:00,ADAUSDT,117083863.0,44983620.1646,2.3651135,1.102065,2.30403979,0.222051
2024-08-26 00:50:00,ADAUSDT,117076557.0,45114869.369461715,2.35277315,1.100252,2.28637794,2.216207
2024-08-26 00:55:00,ADAUSDT,116884104.0,45000380.04,2.35414681,1.100522,2.29529394,0.669235
2024-08-26 01:00:00,ADAUSDT,116860475.0,44954492.860260494,2.35358589,1.101765,2.29303094,0.73425
2024-08-26 01:05:00,ADAUSDT,116921389.0,44909505.5149,2.36263736,1.103819,2.29757785,0.76043
2024-08-26 01:10:00,ADAUSDT,116847839.0,44834515.8243,2.36048734,1.104299,2.29065224,1.007303
2024-08-26 01:15:00,ADAUSDT,116898423.0,44994203.0127,2.35462345,1.105476,2.28122192,1.692204
2024-08-26 01:20:00,ADAUSDT,116823055.0,44988558.4805,2.35022603,1.103982,2.27874981,0.638095
2024-08-26 01:25:00,ADAUSDT,116844266.0,45025533.62193964,2.35102332,1.103631,2.28158683,0.874795
2024-08-26 01:30:00,ADAUSDT,116948823.0,45083771.2665,2.35205903,1.101952,2.28415219,0.442652
2024-08-26 01:35:00,ADAUSDT,116915856.0,44965838.2176,2.35365563,1.10259,2.28381009,0.71594
2024-08-26 01:40:00,ADAUSDT,116871653.0,44867027.5867,2.35629171,1.102349,2.28434457,0.681174
2024-08-26 01:45:00,ADAUSDT,117011810.0,44792120.868,2.38775018,1.10574,2.33328247,0.243846
2024-08-26 01:50:00,ADAUSDT,116856133.0,44720842.0991,2.38439306,1.106567,2.3326213,0.266846
2024-08-26 01:55:00,ADAUSDT,116989425.0,44619766.695,2.41240876,1.112486,2.35518199,0.418653
2024-08-26 02:00:00,ADAUSDT,116948612.0,44592505.7556,2.42059039,1.114379,2.35487353,0.95952
2024-08-26 02:05:00,ADAUSDT,116786083.0,44530533.4479,2.35386819,1.102859,2.34471095,0.868229
2024-08-26 02:10:00,ADAUSDT,116743705.0,44491025.9755,2.36063218,1.103003,2.3433318,1.127866
2024-08-26 02:15:00,ADAUSDT,116872676.0,44518032.95767828,2.35443038,1.105817,2.33139268,0.887662
2024-08-26 02:20:00,ADAUSDT,116775451.0,44390791.06325604,2.36093825,1.106919,2.34621901,0.548952
2024-08-26 02:25:00,ADAUSDT,116699299.0,44404083.2695,2.37235577,1.100188,2.36168892,0.722894
2024-08-26 02:30:00,ADAUSDT,116812483.0,44575643.5128,2.36933045,1.100311,2.35931205,1.784175
2024-08-26 02:35:00,ADAUSDT,116844246.0,44592051.288985744,2.36699448,1.10152,2.3604525,1.193038
2024-08-26 02:40:00,ADAUSDT,116760779.0,44438580.35958289,2.37049495,1.101375,2.36160645,0.608177
2024-08-26 02:45:00,ADAUSDT,116796997.0,44483864.9030056,2.37193657,1.103246,2.36190329,1.161463
2024-08-26 02:50:00,ADAUSDT,116749909.0,44458365.3472,2.37274694,1.103971,2.36215714,0.521385
2024-08-26 02:55:00,ADAUSDT,116901249.0,44587882.873260066,2.37079731,1.104032,2.3613133,1.220102
2024-08-26 03:00:02,ADAUSDT,116883988.0,44670842.92434764,2.36756238,1.104063,2.3592203,2.129015
2024-08-26 03:05:02,ADAUSDT,117007203.0,44663357.6902638,2.3713668,1.103169,2.36317175,0.482807
2024-08-26 03:10:01,ADAUSDT,117086890.0,44686538.24092311,2.37671398,1.103335,2.36659436,0.650545
2024-08-26 03:15:01,ADAUSDT,116959854.0,44662441.8962502,2.37761733,1.103375,2.36727104,1.075028
2024-08-26 03:20:00,ADAUSDT,116933700.0,44738833.62,2.37217684,1.104586,2.36611429,1.284902
2024-08-26 03:25:00,ADAUSDT,117054800.0,44843693.88,2.3695078,1.104833,2.36185025,1.192648
2024-08-26 03:30:00,ADAUSDT,117072201.0,44835753.10458123,2.36885049,1.105338,2.36266625,0.697909
2024-08-26 03:35:00,ADAUSDT,117094744.0,44823868.0032,2.36828215,1.104139,2.36012365,1.919537
2024-08-26 03:40:00,ADAUSDT,117094014.0,44788460.355,2.36609926,1.104132,2.35898625,0.610334
2024-08-26 03:45:00,ADAUSDT,117081458.0,44889030.9972,2.35820182,1.102225,2.35405739,2.595166
2024-08-26 03:50:00,ADAUSDT,117042752.0,44944416.768,2.35443038,1.10273,2.35136385,1.075491
2024-08-26 03:55:00,ADAUSDT,117017204.0,44870604.94644424,2.35443038,1.103272,2.35234279,0.684051
2024-08-26 04:00:07,ADAUSDT,117038875.0,44862373.65350375,2.35876585,1.104069,2.35347618,0.499221
2024-08-26 04:05:00,ADAUSDT,117044510.0,44872596.8113962,2.3562724,1.103073,2.35511714,0.736214
2024-08-26 04:10:00,ADAUSDT,116913713.0,44843154.856740095,2.35523172,1.104998,2.35164666,1.996557
