create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-12 00:00:00,ADAUSDT,185976574.0,80788223.7456,,,2.9201289842490388,0.598912234
2022-07-12 00:05:00,ADAUSDT,185485170.0,80444918.229,,,2.916046626984127,0.8125100408
2022-07-12 00:10:00,ADAUSDT,185285786.0,80478590.25041598,,,2.910484668644906,1.1077200104
2022-07-12 00:15:00,ADAUSDT,185310172.0,80744152.38998649,,,2.9050500061736018,1.5036104249
2022-07-12 00:20:00,ADAUSDT,185074897.0,80600117.6435,,,2.900739827373613,1.1959287752
2022-07-12 00:25:00,ADAUSDT,184973800.0,80537592.52,,,2.9035639412997902,1.0014448961
2022-07-12 00:30:00,ADAUSDT,184617136.0,80474609.5824,,,2.903810580836108,1.0613208113
2022-07-12 00:35:00,ADAUSDT,184324552.0,80286976.88311145,,,2.913752625725936,0.9968724676
2022-07-12 00:40:00,ADAUSDT,184439884.0,80435841.72818848,,,2.9312655086848634,0.9556992967
2022-07-12 00:45:00,ADAUSDT,184743107.0,80640366.2055,,,2.9424011968582473,1.254385932
2022-07-12 00:50:00,ADAUSDT,184569364.0,80641319.31558584,,,2.9602955911823647,1.1019952625
2022-07-12 00:55:00,ADAUSDT,185070976.0,80610519.24195968,,,2.955108165562086,0.8503774989
2022-07-12 01:00:00,ADAUSDT,185552279.0,80819705.4425542,,,2.9526368407898027,1.2616491681
2022-07-12 01:05:00,ADAUSDT,185772133.0,81080488.9516229,,,2.9488778054862843,1.0889956653
2022-07-12 01:10:00,ADAUSDT,186360845.0,81376811.115897,,,2.951395812562313,1.3549637587
2022-07-12 01:15:00,ADAUSDT,186436979.0,81435672.4272,,,2.951076808166314,1.8401996825
2022-07-12 01:20:00,ADAUSDT,186372403.0,81332916.6692,,,2.960977434235133,1.1738396816
2022-07-12 01:25:00,ADAUSDT,186457278.0,81351310.3914,,,2.9613659022931205,1.2563798484
2022-07-12 01:30:00,ADAUSDT,186535103.0,81582725.90288271,,,2.9609968847352026,1.5505144888
2022-07-12 01:35:00,ADAUSDT,186486866.0,81606652.5616,,,2.981205362736499,1.0937245873
2022-07-12 01:40:00,ADAUSDT,186668651.0,81648867.9474,,,2.992591662481165,1.2662207921
2022-07-12 01:45:00,ADAUSDT,186749916.0,81710931.746472,,,2.9892190046383353,1.241624646
2022-07-12 01:50:00,ADAUSDT,186768903.0,81563261.17477459,,,2.9953517587939698,0.6594518287
2022-07-12 01:55:00,ADAUSDT,186430596.0,81552682.76948364,,,2.9914701455092825,2.2321147382
2022-07-12 02:00:00,ADAUSDT,186369316.0,81536575.75,,,2.9947275922671355,0.7551989428
2022-07-12 02:05:00,ADAUSDT,186042240.0,81486501.12,,,2.996860085405677,1.54328666
2022-07-12 02:10:00,ADAUSDT,186225260.0,81436306.198,,,3.007174323473883,0.5907408346
2022-07-12 02:15:00,ADAUSDT,186277103.0,81384466.3007,,,3.010706638115632,0.6456114744
2022-07-12 02:20:00,ADAUSDT,186384900.0,81450201.3,,,3.0072910119421747,0.9255168316
2022-07-12 02:25:00,ADAUSDT,186426688.0,81673532.0128,,,3.006279040562602,1.2054996586
2022-07-12 02:30:00,ADAUSDT,186568515.0,81726226.054641,,,3.0063989962358844,1.0274978735
2022-07-12 02:35:00,ADAUSDT,186747885.0,81793080.54573525,,,3.0142031171442936,0.7454746732
2022-07-12 02:40:00,ADAUSDT,186620862.0,81822088.0594524,,,3.0145746953134815,1.1471990891
2022-07-12 02:45:00,ADAUSDT,186651547.0,81817107.89020768,,,3.019879214896829,1.0378877913
2022-07-12 02:50:00,ADAUSDT,187064253.0,82027674.9405,,,3.0129267068273093,2.4364312386
2022-07-12 02:55:00,ADAUSDT,188676925.0,83074450.0775,,,3.0639497629117005,1.8125108125
2022-07-12 03:00:00,ADAUSDT,190279411.0,83899190.95002697,,,3.0638297872340425,2.1842548989
2022-07-12 03:05:00,ADAUSDT,191628216.0,84354740.6832,,,3.03674040172896,1.6684108882
2022-07-12 03:10:00,ADAUSDT,191651633.0,83974537.56268287,,,3.036254929398295,0.9241754913
2022-07-12 03:15:00,ADAUSDT,191015040.0,83624298.6277632,,,3.039180765805877,0.608892792
2022-07-12 03:20:00,ADAUSDT,191121129.0,83581900.57665567,,,3.0248164092175234,0.8086204312
2022-07-12 03:25:00,ADAUSDT,190853748.0,83369858.32993571,,,3.016308470290771,0.8288349918
2022-07-12 03:30:00,ADAUSDT,191045820.0,83370859.8396072,,,3.020854398382204,0.9409763552
2022-07-12 03:35:00,ADAUSDT,191123395.0,83329800.22,,,3.0170282542885976,0.7337392935
2022-07-12 03:40:00,ADAUSDT,191080935.0,83277093.72668175,,,3.0051565840774743,0.8874709941
2022-07-12 03:45:00,ADAUSDT,191166579.0,83495989.20142215,,,2.999749121926744,1.5271188887
2022-07-12 03:50:00,ADAUSDT,191297192.0,83558613.4656,,,3.002258469259724,1.5579507732
2022-07-12 03:55:00,ADAUSDT,191206349.0,83632446.71641083,,,3.0137193203272497,0.6674431355
2022-07-12 04:00:00,ADAUSDT,191078156.0,83596693.25,,,3.0143360160965793,1.2057743699
2022-07-12 04:05:00,ADAUSDT,191111342.0,83649434.3934,,,3.0101656626506026,1.3506951799
2022-07-12 04:10:00,ADAUSDT,191062860.0,83647320.108,,,3.0241783150736685,0.7685362888
2022-07-12 04:15:00,ADAUSDT,191071605.0,83765791.632,,,3.037411526794742,1.1803153387
2022-07-12 04:20:00,ADAUSDT,190792213.0,83738702.2857,,,3.0327061497663848,1.7520553031
2022-07-12 04:25:00,ADAUSDT,191157116.0,84090015.3284,,,3.029007441039223,2.3383585258
2022-07-12 04:30:00,ADAUSDT,191242970.0,84104513.9708401,,,3.0323232323232325,1.0159224991
2022-07-12 04:35:00,ADAUSDT,191508692.0,84110617.5264,,,3.0296343001261032,0.7410252873
2022-07-12 04:40:00,ADAUSDT,191231202.0,83809305.94462734,,,3.0212605359164675,0.5501583985
2022-07-12 04:45:00,ADAUSDT,191190745.0,84047451.502,,,3.0127947817360763,1.8250618362
2022-07-12 04:50:00,ADAUSDT,191287888.0,84051897.9872,,,3.0243963782696177,0.5865671616
2022-07-12 04:55:00,ADAUSDT,191259088.0,83962739.632,,,3.0182000753106566,0.7316020472
2022-07-12 05:00:00,ADAUSDT,191261158.0,83950198.87736943,,,3.016555876081776,0.8473920335
2022-07-12 05:05:00,ADAUSDT,191252356.0,83928455.23556364,,,3.0248743718592963,0.7342033914
2022-07-12 05:10:00,ADAUSDT,191206934.0,83958964.7194,,,3.020841180163214,0.9453802411
2022-07-12 05:15:00,ADAUSDT,191122505.0,83979228.697,,,3.023988947500628,0.7985211489
2022-07-12 05:20:00,ADAUSDT,190990320.0,83782269.9067152,,,3.0150093808630394,0.3398816095
2022-07-12 05:25:00,ADAUSDT,191465601.0,84110838.5193,,,2.9678927297330544,1.7758947005
2022-07-12 05:30:00,ADAUSDT,191529335.0,84177142.7325,,,2.9664825046040515,1.2337032888
2022-07-12 05:35:00,ADAUSDT,191924221.0,84294351.93594103,,,2.950122249388753,0.8982940592
2022-07-12 05:40:00,ADAUSDT,191997286.0,84391955.8676779,,,2.9526952695269526,1.0655151377
2022-07-12 05:45:00,ADAUSDT,192065031.0,84470200.6338,,,2.9456561471914218,1.0069157766
2022-07-12 05:50:00,ADAUSDT,192230653.0,84447533.31176348,,,2.945363835483086,0.7280567638
2022-07-12 05:55:00,ADAUSDT,192245897.0,84299825.8345,,,2.9238394584139265,0.788920841
2022-07-12 06:00:00,ADAUSDT,192184287.0,84022970.2764,,,2.9180565627266133,0.4530014227
2022-07-12 06:05:00,ADAUSDT,192622584.0,84113077.77058032,,,2.9078108075580698,0.7809769173
2022-07-12 06:10:00,ADAUSDT,193338247.0,84211474.09044345,,,2.8999279192695817,0.6557148096
2022-07-12 06:15:00,ADAUSDT,192785996.0,84259918.80446193,,,2.881285083004897,2.0393605725
2022-07-12 06:20:00,ADAUSDT,192914028.0,84322721.6388,,,2.879480766940574,1.0583136961
2022-07-12 06:25:00,ADAUSDT,192404022.0,83951741.19723079,,,2.884954697186457,0.3465495903
2022-07-12 06:30:00,ADAUSDT,192146452.0,83803401.10882324,,,2.8746438746438745,0.593571852
2022-07-12 06:35:00,ADAUSDT,191698403.0,83718718.256563,,,2.85473411154345,1.2543065729
2022-07-12 06:40:00,ADAUSDT,191902339.0,83559158.47708078,,,2.8464974141984016,0.4995641993
2022-07-12 06:45:00,ADAUSDT,192075583.0,83716820.87735799,,,2.8389552588428204,0.5708563593
2022-07-12 06:50:00,ADAUSDT,191949628.0,83421308.3288,,,2.828183520599251,0.5960904505
2022-07-12 06:55:00,ADAUSDT,191861135.0,83306104.817,,,2.817990899544977,0.4740396476
2022-07-12 07:00:00,ADAUSDT,192470606.0,83666972.4282,,,2.8003478260869565,0.9820498266
2022-07-12 07:05:00,ADAUSDT,192122489.0,83146657.43715149,,,2.7911157504059383,0.6423715728
2022-07-12 07:10:00,ADAUSDT,192609578.0,83303642.485,,,2.7727587001613276,1.0521209586
2022-07-12 07:15:00,ADAUSDT,192705413.0,83325820.5812,,,2.7653014265991716,0.9498845295
2022-07-12 07:20:00,ADAUSDT,192756048.0,83232061.5264,,,2.743817663817664,0.7771296325
2022-07-12 07:25:00,ADAUSDT,192426696.0,82669660.55088048,,,2.739903069466882,0.4493259634
2022-07-12 07:30:00,ADAUSDT,192614399.0,82639524.44110274,,,2.7318223653934655,0.6054307419
2022-07-12 07:35:00,ADAUSDT,192739518.0,82763324.29116108,,,2.715314285714286,1.1110145916
2022-07-12 07:40:00,ADAUSDT,192591577.0,82882330.19611292,,,2.724856815578465,1.6900510609
2022-07-12 07:45:00,ADAUSDT,192220024.0,82815463.88048369,,,2.7488168071107006,1.9188788238
2022-07-12 07:50:00,ADAUSDT,192885189.0,83225999.12056983,,,2.764978560667517,2.4968781669
2022-07-12 07:55:00,ADAUSDT,192747665.0,83244590.1463737,,,2.758122326280495,1.7103160915
2022-07-12 08:00:00,ADAUSDT,192917690.0,83294311.6019672,,,2.7483016695451927,1.0651920665
2022-07-12 08:05:00,ADAUSDT,193120794.0,83327325.6733335,,,2.722184144391135,0.9823239774
2022-07-12 08:10:00,ADAUSDT,193538408.0,83701380.37494744,,,2.708551284967023,1.6093751134
2022-07-12 08:15:00,ADAUSDT,193240153.0,83231103.9911349,,,2.7228943163661263,0.4876917149
2022-07-12 08:20:00,ADAUSDT,193654811.0,83205036.68313284,,,2.706002496312266,0.6798156509
2022-07-12 08:25:00,ADAUSDT,193952076.0,83341207.0572,,,2.697253926997401,0.9071429326
2022-07-12 08:30:00,ADAUSDT,194118379.0,83341175.59849809,,,2.6988591437930647,0.8301051827
2022-07-12 08:35:00,ADAUSDT,194052105.0,83520025.992,,,2.697700631199279,1.5238239752
2022-07-12 08:40:00,ADAUSDT,194314510.0,83574670.751,,,2.709175036677576,0.655339377
2022-07-12 08:45:00,ADAUSDT,194364336.0,83712719.5152,,,2.7053460889139,2.0703416566
2022-07-12 08:50:00,ADAUSDT,194383817.0,83838622.77462918,,,2.7128523111612175,1.1772651394
2022-07-12 08:55:00,ADAUSDT,194467839.0,83971212.8802,,,2.716367333107421,1.668527335
2022-07-12 09:00:00,ADAUSDT,194288337.0,83835417.4155,,,2.711998195760036,0.9434629333
2022-07-12 09:05:00,ADAUSDT,194391301.0,83856074.26930071,,,2.7081738347219093,1.0127407145
2022-07-12 09:10:00,ADAUSDT,194418326.0,83988716.832,,,2.7105529902015992,0.9467805929
2022-07-12 09:15:00,ADAUSDT,194450595.0,83824069.7245401,,,2.682157583862699,0.5025018665
2022-07-12 09:20:00,ADAUSDT,194596052.0,83836729.29122932,,,2.6422219782632563,0.7840072089
2022-07-12 09:25:00,ADAUSDT,195019544.0,83819400.0112,,,2.6341036031102836,0.8213121349
2022-07-12 09:30:00,ADAUSDT,195473970.0,84014712.306,,,2.62257360959651,1.0542409517
2022-07-12 09:35:00,ADAUSDT,196321414.0,84138711.11253062,,,2.6126507988262144,0.713410714
2022-07-12 09:40:00,ADAUSDT,195570702.0,83328475.26352105,,,2.5777241832931375,0.5977056191
2022-07-12 09:45:00,ADAUSDT,196011104.0,83696741.408,,,2.570256971022417,0.9952315134
2022-07-12 09:50:00,ADAUSDT,196148299.0,83716094.0132,,,2.56793893129771,1.3308458486
2022-07-12 09:55:00,ADAUSDT,196168404.0,83721679.33567092,,,2.5867659947414547,1.1248960245
2022-07-12 10:00:00,ADAUSDT,196565267.0,83815429.8488,,,2.5779426202683537,0.9248592529
2022-07-12 10:05:00,ADAUSDT,196647126.0,84008285.43094572,,,2.570218312153796,1.5090698981
2022-07-12 10:10:00,ADAUSDT,196423790.0,84048871.5478482,,,2.5823433242506812,1.5299639426
2022-07-12 10:15:00,ADAUSDT,195892591.0,83962973.0336834,,,2.6048174219093707,1.39430431
2022-07-12 10:20:00,ADAUSDT,195881676.0,83901731.88200064,,,2.606197121195473,0.8284436712
2022-07-12 10:25:00,ADAUSDT,196112062.0,84092852.1856,,,2.6004603748766852,1.3522447146
2022-07-12 10:30:00,ADAUSDT,196474289.0,84287469.981,,,2.5918278160166066,1.1050416388
2022-07-12 10:35:00,ADAUSDT,196269932.0,84167390.77412884,,,2.587727917894967,1.614489839
2022-07-12 10:40:00,ADAUSDT,196354053.0,84118765.50792603,,,2.580013063357282,0.9229164197
2022-07-12 10:45:00,ADAUSDT,196497481.0,84300944.51380914,,,2.576346655082537,1.372911881
2022-07-12 10:50:00,ADAUSDT,196217601.0,84394283.12213758,,,2.5867930696305983,1.616482253
2022-07-12 10:55:00,ADAUSDT,196272470.0,84168865.8137948,,,2.589427792915531,0.5575820013
2022-07-12 11:00:00,ADAUSDT,197046688.0,84414801.1392,,,2.5778332609639603,1.1102182514
2022-07-12 11:05:00,ADAUSDT,197018460.0,84442111.956,,,2.577448006932409,0.7051329447
2022-07-12 11:10:00,ADAUSDT,197284277.0,84516584.2668,,,2.5722774416594643,0.9115421464
