create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,ADAUSDT,131597625.0,136159471.14636374,,,5.18239625167336,
2022-01-31 00:05:00,ADAUSDT,131814056.0,136189659.1787151,,,5.1711140760507,
2022-01-31 00:10:00,ADAUSDT,131777878.0,135586258.6742,,,5.2301842149738045,
2022-01-31 00:15:00,ADAUSDT,131861040.0,135517591.4719536,,,5.226628417144786,
2022-01-31 00:20:00,ADAUSDT,132031248.0,135575572.71974832,,,5.232793522267206,
2022-01-31 00:25:00,ADAUSDT,132358769.0,135892748.1323,,,5.260840108401084,
2022-01-31 00:30:00,ADAUSDT,132499416.0,136195308.3351084,,,5.252240067624683,
2022-01-31 00:35:00,ADAUSDT,132500536.0,135799799.3464,,,5.24055330634278,
2022-01-31 00:40:00,ADAUSDT,132533493.0,135978848.26271224,,,5.2335803300774675,
2022-01-31 00:45:00,ADAUSDT,132207466.0,134098032.7638,,,5.301075268817204,
2022-01-31 00:50:00,ADAUSDT,132703128.0,134521160.8536,,,5.315497835497835,
2022-01-31 00:55:00,ADAUSDT,132911265.0,135117591.999,,,5.361798536075288,
2022-01-31 01:00:00,ADAUSDT,133084398.0,135080663.97,,,5.335412335412335,
2022-01-31 01:05:00,ADAUSDT,133260568.0,135487318.776138,,,5.30474389824682,
2022-01-31 01:10:00,ADAUSDT,133115128.0,135830676.6112,,,5.326548214593755,
2022-01-31 01:15:00,ADAUSDT,133191597.0,135229428.4341,,,5.327586206896552,
2022-01-31 01:20:00,ADAUSDT,133355005.0,135477244.55412105,,,5.327419910437478,
2022-01-31 01:25:00,ADAUSDT,133256466.0,135321941.223,,,5.314153211954655,
2022-01-31 01:30:00,ADAUSDT,133250609.0,135597795.82493147,,,5.2883099074391495,
2022-01-31 01:35:00,ADAUSDT,133343083.0,135476572.328,,,5.308747855917667,
2022-01-31 01:40:00,ADAUSDT,133166861.0,135572648.18415156,,,5.320913461538462,
2022-01-31 01:45:00,ADAUSDT,133012142.0,135252009.27605894,,,5.317729766803841,
2022-01-31 01:50:00,ADAUSDT,132994905.0,135375513.7995,,,5.317800239849237,
