create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,ADAUSDT,219663123.0,163298505.79636645,3.98482061,2.028398,3.31638634,1.409792
2025-05-24 00:10:00,ADAUSDT,219255974.0,164913411.53993636,3.95878177,2.023018,3.3066379,1.158115
2025-05-24 00:15:00,ADAUSDT,218512371.0,163971683.1984,3.98390435,2.014468,3.34805361,0.902077
2025-05-24 00:20:00,ADAUSDT,218188419.0,163909055.44083908,3.98506091,2.009221,3.34560979,1.064532
2025-05-24 00:25:00,ADAUSDT,217892882.0,163555877.2351823,3.96819222,2.003235,3.35131344,1.105532
2025-05-24 00:30:00,ADAUSDT,217773008.0,163104892.30285951,3.94894005,2.000854,3.32471155,0.84753
2025-05-24 00:35:00,ADAUSDT,217545704.0,163572614.8376,3.94062784,1.9957,3.32374921,1.19769
2025-05-24 00:40:00,ADAUSDT,217184149.0,163561382.6119,3.93813964,1.986862,3.33481463,0.840661
2025-05-24 00:45:00,ADAUSDT,217049847.0,162874205.1888,3.93371169,1.986937,3.33574144,0.728246
2025-05-24 00:50:00,ADAUSDT,216992106.0,162470074.88806957,3.94338336,1.987529,3.33929024,0.895158
2025-05-24 00:55:00,ADAUSDT,216852430.0,162075506.182,3.95669022,1.991465,3.34550989,0.434463
2025-05-24 01:00:00,ADAUSDT,216918340.0,161334210.5950534,3.96551724,1.990211,3.35380898,0.343032
2025-05-24 01:05:00,ADAUSDT,217330773.0,161851151.3684162,3.96444039,1.992947,3.3589939,0.576384
2025-05-24 01:10:00,ADAUSDT,217281768.0,162461899.51061663,3.93996375,2.014353,3.32728875,1.631579
2025-05-24 01:15:00,ADAUSDT,217151593.0,161973373.2187,3.9337254,2.010637,3.32440252,0.903073
2025-05-24 01:20:00,ADAUSDT,217079004.0,162873193.6206282,3.92547425,2.008648,3.32111013,1.072526
2025-05-24 01:25:00,ADAUSDT,216949083.0,162928761.333,3.92662,2.006409,3.33035827,1.158642
2025-05-24 01:30:00,ADAUSDT,216837078.0,162584441.0844,3.92663657,2.005016,3.33442375,0.490978
2025-05-24 01:35:00,ADAUSDT,216799321.0,162980441.84488836,3.92621841,2.003231,3.33249529,1.274411
