create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,ADAUSDT,192142734.0,117055296.11584072,2.57683777,1.060409,2.51624624,0.611516
2025-04-16 00:10:00,ADAUSDT,192198280.0,117054339.7239996,2.57045706,1.059452,2.50802693,1.307675
2025-04-16 00:15:00,ADAUSDT,192601643.0,116812896.4795,2.56682464,1.054748,2.5071473,0.714071
2025-04-16 00:20:00,ADAUSDT,193094065.0,116680168.62658677,2.56860575,1.04558,2.50409624,0.494021
2025-04-16 00:25:00,ADAUSDT,192686639.0,117534429.55850132,2.56754192,1.056469,2.49146228,1.515428
2025-04-16 00:30:00,ADAUSDT,191288589.0,117049487.6091,2.5611761,1.075819,2.48727235,2.510081
2025-04-16 00:35:00,ADAUSDT,191251788.0,116857219.72772484,2.56512804,1.07387,2.49802945,0.997765
2025-04-16 00:40:00,ADAUSDT,191394216.0,116865308.2896,2.56427669,1.072588,2.4957026,1.142734
2025-04-16 00:45:00,ADAUSDT,191460822.0,116535618.01373142,2.56749921,1.071881,2.49580789,0.733953
2025-04-16 00:50:00,ADAUSDT,191501293.0,116701906.74107876,2.56930615,1.072662,2.49508942,1.017559
2025-04-16 00:55:00,ADAUSDT,191622273.0,116812937.6208,2.56044129,1.072055,2.49220283,0.832702
2025-04-16 01:00:00,ADAUSDT,191567213.0,116435923.68264508,2.55974149,1.068513,2.48962955,0.496078
2025-04-16 01:05:00,ADAUSDT,192228340.0,117068337.378461,2.55779528,1.060194,2.49308708,0.532282
2025-04-16 01:10:00,ADAUSDT,191667434.0,117300469.608,2.5506518,1.065992,2.48257069,3.584083
2025-04-16 01:15:00,ADAUSDT,191231135.0,116861346.5985,2.14249965,1.067339,2.20268482,0.989641
2025-04-16 01:20:00,ADAUSDT,191428937.0,117406458.63943256,2.13209637,1.069315,2.1965514,1.550436
2025-04-16 01:25:00,ADAUSDT,191457952.0,117938098.432,2.12579486,1.063063,2.19984889,1.871626
2025-04-16 01:30:00,ADAUSDT,191993056.0,118042142.17478336,2.13339798,1.058449,2.21072579,1.008338
2025-04-16 01:35:00,ADAUSDT,192241806.0,117998020.5228,2.13770628,1.056334,2.21553932,0.76909
2025-04-16 01:40:00,ADAUSDT,192799910.0,118321304.767,2.13988343,1.047973,2.21597268,0.54388
2025-04-16 01:45:00,ADAUSDT,192784800.0,118297193.113944,2.14063585,1.047015,2.21780393,0.610674
2025-04-16 01:50:00,ADAUSDT,192960060.0,118837619.4255846,2.14365101,1.046861,2.22223278,1.814473
2025-04-16 01:55:00,ADAUSDT,192878671.0,118678246.2663,2.14689108,1.046635,2.22512591,0.855337
2025-04-16 02:00:00,ADAUSDT,192906271.0,118540903.5295,2.14408781,1.04611,2.22394152,1.005325
2025-04-16 02:05:00,ADAUSDT,192653746.0,118674087.19093788,2.13923173,1.050535,2.21717315,3.375041
2025-04-16 02:10:00,ADAUSDT,192825784.0,118664987.4736,2.14259928,1.047802,2.22144279,0.966062
2025-04-16 02:15:00,ADAUSDT,193074154.0,118726463.95896104,2.1446637,1.048525,2.22808017,0.986583
2025-04-16 02:20:00,ADAUSDT,192938223.0,118174661.5875,2.15295594,1.04657,2.24269341,0.401106
2025-04-16 02:25:00,ADAUSDT,193041257.0,118488723.5466,2.14850383,1.049088,2.23535575,1.865959
2025-04-16 02:30:00,ADAUSDT,193039763.0,118525171.30592628,2.14752503,1.048759,2.23527733,1.348306
2025-04-16 02:35:00,ADAUSDT,192885098.0,118315719.1132,2.14764354,1.04981,2.23412548,1.020538
2025-04-16 02:40:00,ADAUSDT,192948408.0,118045836.0144,2.15523013,1.048609,2.24213237,0.322833
2025-04-16 02:45:00,ADAUSDT,193256541.0,118157049.1674,2.15749791,1.047421,2.2386894,0.704401
2025-04-16 02:50:00,ADAUSDT,193557047.0,118514979.8781,2.15996088,1.049941,2.24251668,0.776275
2025-04-16 02:55:00,ADAUSDT,193570700.0,118650622.023785,2.1553696,1.049038,2.24041115,1.081687
2025-04-16 03:00:00,ADAUSDT,193572316.0,118763570.91931388,2.15558344,1.047565,2.24079536,1.319621
2025-04-16 03:05:00,ADAUSDT,193741164.0,118822207.59691632,2.15521806,1.047453,2.24167776,0.882939
2025-04-16 03:10:00,ADAUSDT,193726799.0,119045117.9855,2.15487465,1.049712,2.23756172,1.004219
2025-04-16 03:15:00,ADAUSDT,193824300.0,119331500.538606,2.15557103,1.049485,2.24066153,2.994038
2025-04-16 03:20:00,ADAUSDT,193852026.0,119206015.65833904,2.15700752,1.056153,2.24296043,0.727077
2025-04-16 03:25:00,ADAUSDT,193942466.0,119342676.81959338,2.08715221,1.056104,2.24462417,1.058498
2025-04-16 03:30:00,ADAUSDT,193915762.0,119025494.7156,2.0871641,1.056015,2.24533511,0.782992
2025-04-16 03:35:00,ADAUSDT,193977001.0,118985492.4134,2.08742499,1.055296,2.24692886,0.822634
2025-04-16 03:40:00,ADAUSDT,194108429.0,119098128.53396356,2.08756137,1.052057,2.25174025,0.560406
2025-04-16 03:45:00,ADAUSDT,194149838.0,118997951.76376618,2.08867667,1.052305,2.24892867,1.136382
2025-04-16 03:50:00,ADAUSDT,194297378.0,119017152.28294078,2.08937099,1.053798,2.24643333,1.027775
2025-04-16 03:55:00,ADAUSDT,194504294.0,119036627.928,2.09185205,1.051577,2.25119025,0.363941
2025-04-16 04:00:00,ADAUSDT,194764860.0,119045757.2722146,2.0952446,1.048353,2.25493374,0.406236
2025-04-16 04:05:00,ADAUSDT,195052648.0,119157662.6632,2.09377559,1.04663,2.25354796,0.44104
2025-04-16 04:10:00,ADAUSDT,194852475.0,118918465.4925,2.0948417,1.051963,2.25540425,1.302941
2025-04-16 04:15:00,ADAUSDT,194817554.0,118777585.88060804,2.09680502,1.055148,2.2588112,0.717463
2025-04-16 04:20:00,ADAUSDT,194923483.0,118493985.3157,2.04239435,1.056905,2.19218996,0.744576
2025-04-16 04:25:00,ADAUSDT,194925260.0,118469727.2194526,2.04635939,1.058574,2.19613311,0.683245
2025-04-16 04:30:00,ADAUSDT,194941358.0,118577346.32041304,2.04579439,1.060629,2.19085598,1.110676
2025-04-16 04:35:00,ADAUSDT,195153325.0,118633706.2675,2.04034621,1.064195,2.18924174,1.367961
2025-04-16 04:40:00,ADAUSDT,194863820.0,118243365.976,2.03751996,1.06666,2.18393567,0.587321
2025-04-16 04:45:00,ADAUSDT,194836965.0,118207586.6655,2.03617502,1.068096,2.18140694,1.154977
2025-04-16 04:50:00,ADAUSDT,194922565.0,118643983.50348036,2.03118779,1.069156,2.17324138,1.136636
2025-04-16 04:55:00,ADAUSDT,194420869.0,118281744.95171572,2.0392496,1.063778,2.18515445,0.335882
2025-04-16 05:00:01,ADAUSDT,194338193.0,118427545.43378542,2.04262688,1.063219,2.18629531,1.050766
2025-04-16 05:05:00,ADAUSDT,194448907.0,118633278.1607,2.03880914,1.063575,2.18454738,1.639539
2025-04-16 05:10:00,ADAUSDT,194433850.0,118628427.759855,2.03868652,1.066159,2.18709677,0.749269
2025-04-16 05:15:00,ADAUSDT,194257845.0,118578403.6409151,2.04125632,1.066937,2.18656716,2.050471
2025-04-16 05:20:00,ADAUSDT,194253925.0,118456043.465,2.04111229,1.066433,2.18990961,0.79565
2025-04-16 05:25:00,ADAUSDT,194386129.0,117467537.7547,2.08102981,1.066282,2.22255639,0.549489
2025-04-16 05:30:00,ADAUSDT,194551482.0,117805638.27892368,2.08643148,1.07425,2.22642219,1.19619
2025-04-16 05:35:00,ADAUSDT,194699584.0,117794175.09001984,2.08561737,1.071896,2.22586709,0.709942
2025-04-16 05:40:00,ADAUSDT,194589559.0,117850298.15825036,2.08238482,1.068897,2.22749483,1.119526
2025-04-16 05:45:00,ADAUSDT,194737319.0,117941835.4608638,2.08385261,1.070398,2.22689312,1.371149
2025-04-16 05:50:00,ADAUSDT,195090808.0,118205520.5672,2.08071931,1.069524,2.22633552,1.153561
2025-04-16 05:55:00,ADAUSDT,194820438.0,118131839.00804508,2.0762689,1.072099,2.21763497,2.29991
2025-04-16 06:00:00,ADAUSDT,195096418.0,118047569.07562146,2.07888694,1.074372,2.22037383,0.83761
2025-04-16 06:05:00,ADAUSDT,195436858.0,118395648.5764,2.07322006,1.079305,2.21236133,1.319324
2025-04-16 06:10:00,ADAUSDT,195462739.0,118235410.8211,2.07899364,1.079967,2.22224303,1.274544
2025-04-16 06:15:00,ADAUSDT,195447511.0,118617094.4259,2.07882639,1.08043,2.22368914,2.141386
2025-04-16 06:20:00,ADAUSDT,195427078.0,118565608.2226,2.07880508,1.080193,2.22752414,1.261224
2025-04-16 06:25:00,ADAUSDT,195412043.0,118808888.49932052,2.08029197,1.078088,2.23086304,1.136511
2025-04-16 06:30:00,ADAUSDT,195285823.0,118499437.3964,2.07891892,1.078745,2.22920379,0.631734
2025-04-16 06:35:00,ADAUSDT,195190051.0,118628465.31199726,2.08164369,1.077235,2.23102898,0.970664
2025-04-16 06:40:00,ADAUSDT,195289551.0,118583498.52813186,2.08120524,1.078535,2.23248617,1.233852
2025-04-16 06:45:00,ADAUSDT,195270703.0,118578228.12668744,2.08063209,1.078465,2.22958801,2.330697
2025-04-16 06:50:00,ADAUSDT,195288728.0,118769800.2668912,2.07922797,1.077729,2.23276508,1.411969
2025-04-16 06:55:00,ADAUSDT,195385375.0,118774769.4625,2.08058855,1.078011,2.23410432,1.199817
2025-04-16 07:00:00,ADAUSDT,195386303.0,118746187.8188815,2.08142047,1.078435,2.23416004,1.06614
2025-04-16 07:05:00,ADAUSDT,195358511.0,118504472.7726,2.08034026,1.075699,2.23751054,0.700998
2025-04-16 07:10:00,ADAUSDT,195373667.0,118297657.36849146,2.07801323,1.074364,2.23368598,0.569316
2025-04-16 07:15:00,ADAUSDT,195494244.0,118357923.7495248,2.07813765,1.073185,2.23262557,0.750273
2025-04-16 07:20:00,ADAUSDT,195380449.0,118072285.58641714,2.07922797,1.072038,2.23294976,0.40744
2025-04-16 07:25:00,ADAUSDT,195791725.0,117989127.29024976,2.08332206,1.067546,2.23539342,0.416247
2025-04-16 07:30:00,ADAUSDT,195978669.0,118300348.1786241,2.08447272,1.071056,2.23182159,1.533595
2025-04-16 07:35:00,ADAUSDT,196053132.0,118259249.2224,2.07905405,1.069705,2.22530605,1.237676
2025-04-16 07:40:00,ADAUSDT,196077766.0,118043205.31318074,2.07991886,1.070961,2.22558292,0.626148
2025-04-16 07:45:00,ADAUSDT,196221884.0,118469445.17083465,2.07923202,1.071147,2.21768771,1.599879
2025-04-16 07:50:00,ADAUSDT,196325522.0,118423554.8704,2.08240866,1.071325,2.22069674,0.891479
2025-04-16 07:55:00,ADAUSDT,196395914.0,118471826.67989528,2.08407799,1.072055,2.22153731,1.850705
2025-04-16 08:00:00,ADAUSDT,196492468.0,118532226.43210208,2.08431452,1.072178,2.22305249,0.667813
2025-04-16 08:05:00,ADAUSDT,196541023.0,118342084.62154406,2.0832431,1.074117,2.22000373,0.842111
2025-04-16 08:10:00,ADAUSDT,196709234.0,118300933.3276,2.49662058,1.07747,2.51638257,0.827838
2025-04-16 08:15:00,ADAUSDT,196961512.0,118276278.22203425,2.49677914,1.077322,2.51472536,1.048707
2025-04-16 08:20:00,ADAUSDT,196988661.0,118508378.4576,2.493319,1.07506,2.50494646,0.799186
2025-04-16 08:25:00,ADAUSDT,197065693.0,118729236.37455,2.4894987,1.07542,2.50061087,2.030263
2025-04-16 08:30:00,ADAUSDT,196355896.0,118913099.20065664,2.49018104,1.069749,2.51268412,1.134616
2025-04-16 08:35:00,ADAUSDT,195264486.0,118752004.89492822,2.50007693,1.065203,2.52910924,1.552847
2025-04-16 08:40:00,ADAUSDT,194908929.0,118582592.4036,2.50292578,1.06871,2.53678137,2.221952
2025-04-16 08:45:00,ADAUSDT,195286161.0,119026915.1295,2.50408509,1.063852,2.54522873,0.734124
2025-04-16 08:50:00,ADAUSDT,195762860.0,119324463.6498736,2.50639938,1.064678,2.54666805,0.878661
2025-04-16 08:55:00,ADAUSDT,195485805.0,118830884.84292376,2.50608722,1.063823,2.53937455,0.799578
2025-04-16 09:00:00,ADAUSDT,195374498.0,118826769.6836,2.50469881,1.064136,2.53617065,2.482679
2025-04-16 09:05:00,ADAUSDT,195415562.0,118910369.477,2.49807899,1.069944,2.52886789,1.729705
2025-04-16 09:10:00,ADAUSDT,194894086.0,118651519.5568,2.49348259,1.068736,2.5307945,1.672441
2025-04-16 09:15:00,ADAUSDT,194351668.0,118205075.12445268,2.48813715,1.079651,2.52209945,2.899965
2025-04-16 09:20:00,ADAUSDT,194216857.0,118003643.32056472,2.48486239,1.079124,2.51879853,1.197663
2025-04-16 09:25:00,ADAUSDT,194539467.0,117993962.61227524,2.49065564,1.085379,2.51848825,0.859571
2025-04-16 09:30:00,ADAUSDT,194242799.0,117770053.91979268,2.49677518,1.081664,2.52590621,1.189617
2025-04-16 09:35:00,ADAUSDT,194310237.0,117635417.4798,2.49900108,1.078232,2.53157032,0.820399
2025-04-16 09:40:00,ADAUSDT,194382921.0,117839558.85520744,2.49731307,1.078057,2.52788865,1.512852
2025-04-16 09:45:00,ADAUSDT,194525424.0,117669732.2979408,2.49715953,1.079164,2.52514823,0.531249
2025-04-16 09:50:00,ADAUSDT,194875434.0,117392961.4416,2.50069156,1.072892,2.53049718,0.218388
2025-04-16 09:55:00,ADAUSDT,195288433.0,117748656.83319286,2.50207596,1.071525,2.53163778,0.739993
2025-04-16 10:00:00,ADAUSDT,195487628.0,117632199.41100068,2.50569406,1.071706,2.53737934,0.356563
2025-04-16 10:05:00,ADAUSDT,195641025.0,118131979.366782,2.50284484,1.072447,2.5381456,1.264341
2025-04-16 10:10:00,ADAUSDT,195771843.0,118135603.61560772,2.5078534,1.074274,2.54206471,1.090743
2025-04-16 10:15:00,ADAUSDT,195714474.0,118299854.538103,2.50353629,1.071845,2.54052945,1.641075
2025-04-16 10:20:00,ADAUSDT,195942657.0,118842064.59845307,2.50046083,1.074574,2.53918753,1.375991
