create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 00:05:00,ADAUSDT,156027386.0,71491748.2652,2.73811365,1.200443,3.30796033,0.973758
2024-05-27 00:10:00,ADAUSDT,156249182.0,71749624.3744,2.73320463,1.201809,3.30277071,0.786023
2024-05-27 00:15:00,ADAUSDT,156313622.0,71761601.80347304,2.73195677,1.202406,3.29931791,1.348185
2024-05-27 00:20:00,ADAUSDT,156342080.0,71783620.2213472,2.72946394,1.202654,3.29569749,1.695821
2024-05-27 00:25:00,ADAUSDT,156350639.0,71811659.30842681,2.72807863,1.203038,3.29433761,1.336568
2024-05-27 00:30:00,ADAUSDT,156429038.0,71846812.20742616,2.73058393,1.202815,3.29202241,1.352099
2024-05-27 00:35:00,ADAUSDT,156447637.0,71872044.4378,2.73111025,1.203171,3.29250067,0.922557
2024-05-27 00:40:00,ADAUSDT,156419590.0,71960342.7861833,2.72713268,1.202651,3.2848388,1.257606
2024-05-27 00:45:00,ADAUSDT,156552300.0,71971322.353146,2.73523736,1.203012,3.29345794,0.469221
2024-05-27 00:50:00,ADAUSDT,156498453.0,72008448.48560078,2.73177786,1.202852,3.29424336,0.930537
2024-05-27 00:55:00,ADAUSDT,156596428.0,71953559.38700911,2.74038276,1.204678,3.30188679,0.757653
2024-05-27 01:00:00,ADAUSDT,156706014.0,72020339.89646417,2.74467673,1.205763,3.30365511,0.939161
2024-05-27 01:05:00,ADAUSDT,156939750.0,72141320.385585,2.75344593,1.208193,3.30835233,2.541506
2024-05-27 01:10:00,ADAUSDT,157145467.0,72208342.0865,2.75758165,1.210818,3.31542903,0.34778
2024-05-27 01:15:00,ADAUSDT,157254286.0,72253729.0037059,2.75432459,1.211561,3.31074735,2.567201
2024-05-27 01:20:00,ADAUSDT,156833511.0,72172797.81828585,2.75257332,1.20889,3.30290456,0.686549
2024-05-27 01:25:00,ADAUSDT,156627465.0,72032971.1535,2.75602644,1.207413,3.31040493,0.489497
2024-05-27 01:30:00,ADAUSDT,156631184.0,72050344.64,2.7523791,1.207171,3.30530262,1.716267
2024-05-27 01:35:00,ADAUSDT,156690309.0,72108880.2018,2.74849602,1.206167,3.30384152,2.801415
2024-05-27 01:40:00,ADAUSDT,156594628.0,72331058.6732,2.70386677,1.207036,3.24963696,1.985135
2024-05-27 01:45:00,ADAUSDT,156650481.0,72421801.33031298,2.68726163,1.207166,3.22283465,1.185693
2024-05-27 01:50:00,ADAUSDT,156974945.0,72792969.33795805,2.69261668,1.209503,3.21813886,2.154012
2024-05-27 01:55:00,ADAUSDT,157004146.0,72661518.7688,2.67456526,1.20915,3.18927072,1.416998
2024-05-27 02:00:00,ADAUSDT,157081698.0,72749436.86359458,2.67917305,1.20804,3.19382797,1.329216
2024-05-27 02:05:00,ADAUSDT,156997168.0,72707264.6169576,2.70198803,1.208928,3.20976253,0.826996
