create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,ADAUSDT,156046538.0,54025633.42808544,2.79381443,1.14045,2.92172676,1.397149
2024-10-04 00:10:00,ADAUSDT,155618651.0,53828491.3809,2.78466215,1.149798,2.90549693,0.687364
2024-10-04 00:15:00,ADAUSDT,155545232.0,53663105.04,2.78484565,1.14993,2.90752993,1.327101
2024-10-04 00:20:00,ADAUSDT,155454550.0,53679608.0332155,2.77930873,1.149169,2.90464201,0.895423
2024-10-04 00:25:00,ADAUSDT,155367233.0,53526932.6724804,2.78437792,1.149654,2.91122674,0.736755
2024-10-04 00:30:00,ADAUSDT,155350763.0,53518337.8535,2.7807899,1.148782,2.91582438,1.279497
2024-10-04 00:35:00,ADAUSDT,155666793.0,53597473.161033206,2.76547231,1.14876,2.89054414,1.24212
2024-10-04 00:40:00,ADAUSDT,155420569.0,53449133.6791,2.77044978,1.147595,2.88714734,0.67513
2024-10-04 00:45:00,ADAUSDT,155457648.0,53446339.3824,2.77549592,1.149026,2.88728641,1.000319
2024-10-04 00:50:00,ADAUSDT,155760919.0,53545649.19736661,2.76142957,1.146427,2.87823915,1.348555
2024-10-04 00:55:00,ADAUSDT,155840021.0,53437543.2009,2.76774494,1.146747,2.87785067,0.652623
2024-10-04 01:00:00,ADAUSDT,155650431.0,53355982.47957177,2.7662247,1.145314,2.87894408,0.843794
2024-10-04 01:05:00,ADAUSDT,155997122.0,53643997.03877064,2.75521558,1.137812,2.87058091,3.050492
2024-10-04 01:10:00,ADAUSDT,156073266.0,53579952.2178,2.76644202,1.13805,2.88181109,0.44437
2024-10-04 01:15:00,ADAUSDT,156211015.0,53712707.6200268,2.7658684,1.141091,2.88165496,1.527414
2024-10-04 01:20:00,ADAUSDT,156130699.0,53919508.94882946,2.76703092,1.138184,2.88788116,2.11323
2024-10-04 01:25:00,ADAUSDT,156188260.0,54197081.0044318,2.74093866,1.137801,2.87129179,1.563197
2024-10-04 01:30:00,ADAUSDT,155957131.0,54163911.5963,2.73215531,1.139145,2.84847537,0.711817
2024-10-04 01:35:00,ADAUSDT,155930981.0,54143532.50172655,2.73789572,1.139679,2.85104053,1.166452
2024-10-04 01:40:00,ADAUSDT,155868881.0,53965433.671060875,2.75034998,1.140442,2.85539906,0.928163
2024-10-04 01:45:00,ADAUSDT,155910523.0,54013019.505133234,2.75309507,1.141208,2.85703101,0.539992
2024-10-04 01:50:00,ADAUSDT,155736825.0,53978383.545,2.76299766,1.134564,2.88187116,1.412548
2024-10-04 01:55:01,ADAUSDT,155908333.0,53980001.8170903,2.7618267,1.135051,2.87897387,1.459141
2024-10-04 02:00:01,ADAUSDT,156057954.0,54074081.061,2.76235074,1.13576,2.87995595,1.347053
2024-10-04 02:05:00,ADAUSDT,156063833.0,54169756.4343,2.75718626,1.105387,2.88140925,1.35716
2024-10-04 02:10:00,ADAUSDT,155797517.0,54169424.08477523,2.75317772,1.105249,2.86982434,1.141869
2024-10-04 02:15:01,ADAUSDT,155780386.0,54227152.3666,2.7490187,1.104285,2.86786834,0.876089
2024-10-04 02:20:01,ADAUSDT,155616829.0,54064314.698092334,2.74982675,1.10465,2.8605852,1.026784
2024-10-04 02:25:01,ADAUSDT,155429499.0,53929996.54032099,2.74797875,1.10401,2.86186374,0.811762
2024-10-04 02:30:01,ADAUSDT,155524443.0,54138038.390122406,2.73498965,1.105315,2.85207748,1.64322
2024-10-04 02:35:00,ADAUSDT,155520950.0,54027978.03,2.73699954,1.104934,2.84969565,0.786051
2024-10-04 02:40:00,ADAUSDT,155489117.0,54094663.8043,2.7381994,1.104015,2.85208301,2.308793
2024-10-04 02:45:02,ADAUSDT,155367754.0,54036904.8412,2.74343015,1.10246,2.86178862,0.571062
2024-10-04 02:50:02,ADAUSDT,155417170.0,54038550.009,2.7437788,1.102333,2.86049055,1.008595
2024-10-04 02:55:02,ADAUSDT,155415493.0,53898092.9724,2.74521559,1.1029,2.86091577,0.477617
2024-10-04 03:00:01,ADAUSDT,155370217.0,53820243.1688,2.74654059,1.102803,2.86046875,0.778629
2024-10-04 03:05:00,ADAUSDT,155364701.0,53801703.742451966,2.74630996,1.101348,2.85854801,1.991351
2024-10-04 03:10:00,ADAUSDT,155211753.0,53625660.6615,2.74722992,1.100271,2.86102861,0.490638
2024-10-04 03:15:00,ADAUSDT,155326399.0,53684812.468758196,2.752194,1.100479,2.8621875,0.955285
2024-10-04 03:20:00,ADAUSDT,155301088.0,53673021.98556736,2.74475927,1.099806,2.85129243,1.290586
2024-10-04 03:25:00,ADAUSDT,155256346.0,53672118.8122,2.74309392,1.099924,2.84098666,2.635299
2024-10-04 03:30:00,ADAUSDT,155167379.0,53525684.08758171,2.74263352,1.098585,2.84272628,0.541537
2024-10-04 03:35:00,ADAUSDT,155127642.0,53519036.49,2.74383783,1.098847,2.84257103,1.081688
2024-10-04 03:40:00,ADAUSDT,155235769.0,53602911.0357,2.74429855,1.098736,2.84620165,1.633883
2024-10-04 03:45:00,ADAUSDT,155306096.0,53602611.54686416,2.74642692,1.099087,2.84297905,0.911835
2024-10-04 03:50:01,ADAUSDT,155219969.0,53556429.10569361,2.74671583,1.099493,2.84375485,0.818753
2024-10-04 03:55:00,ADAUSDT,155349265.0,53595496.425,2.74464656,1.099755,2.84100418,0.975336
2024-10-04 04:00:08,ADAUSDT,155312865.0,53622524.5680312,2.74464656,1.100007,2.8376161,1.442218
2024-10-04 04:05:00,ADAUSDT,155517585.0,53766142.8944298,2.73954023,1.09715,2.83725248,1.852476
2024-10-04 04:10:00,ADAUSDT,155528930.0,53894272.090635695,2.74195032,1.096343,2.84221121,1.724359
2024-10-04 04:15:00,ADAUSDT,155560496.0,53917267.9136,2.73994022,1.095658,2.85009311,1.654679
2024-10-04 04:20:00,ADAUSDT,155636178.0,53974626.5304,2.73811165,1.095737,2.84925558,1.245194
2024-10-04 04:25:00,ADAUSDT,155561480.0,54093150.7644912,2.73926028,1.09508,2.85776465,1.422099
2024-10-04 04:30:00,ADAUSDT,155953264.0,54380903.1568,2.71999082,1.097076,2.84501788,1.474239
2024-10-04 04:35:00,ADAUSDT,156033379.0,54335063.55504122,2.72725184,1.097786,2.85247432,0.738864
2024-10-04 04:40:00,ADAUSDT,155977228.0,54219055.49263412,2.72702206,1.097466,2.85305106,0.93321
2024-10-04 04:45:00,ADAUSDT,156031225.0,54236453.81,2.72662532,1.096809,2.8488571,1.694603
2024-10-04 04:50:00,ADAUSDT,155639923.0,53851413.358,2.7322744,1.097479,2.8552283,0.315466
2024-10-04 04:55:00,ADAUSDT,155647039.0,53768218.25902713,2.73784842,1.09684,2.86242396,0.747081
2024-10-04 05:00:00,ADAUSDT,155693816.0,53916768.4808,2.73417722,1.096332,2.85776601,2.617995
2024-10-04 05:05:00,ADAUSDT,155882837.0,54121267.70839052,2.73440736,1.093001,2.85843327,1.007259
2024-10-04 05:10:00,ADAUSDT,155905663.0,54270761.2903,2.73411602,1.092707,2.85919003,2.089401
2024-10-04 05:15:00,ADAUSDT,155879152.0,54261783.77663472,2.73997234,1.093783,2.85872274,1.392226
2024-10-04 05:20:00,ADAUSDT,155949108.0,54161125.2084,2.75260116,1.093406,2.88159749,0.445487
2024-10-04 05:25:00,ADAUSDT,155999799.0,54209930.1525,2.75474317,1.094415,2.87871674,0.627138
2024-10-04 05:30:00,ADAUSDT,155991055.0,54240493.645657554,2.75242718,1.096927,2.8724434,1.79375
2024-10-04 05:35:00,ADAUSDT,156031732.0,54285244.84993924,2.7492496,1.095747,2.86810103,0.738453
2024-10-04 05:40:00,ADAUSDT,155908131.0,54398824.286101595,2.74193548,1.09385,2.8677686,1.463098
2024-10-04 05:45:00,ADAUSDT,155856002.0,54409330.2982,2.74170507,1.095311,2.87020281,1.084443
2024-10-04 05:50:00,ADAUSDT,155608303.0,54415778.51935343,2.74341801,1.096936,2.86302652,1.23084
2024-10-04 05:55:00,ADAUSDT,155525657.0,54406588.77128916,2.74814986,1.09641,2.87406015,1.499953
2024-10-04 06:00:00,ADAUSDT,155506002.0,54364898.2992,2.75225747,1.096691,2.87789969,1.447003
2024-10-04 06:05:00,ADAUSDT,155284972.0,54116812.742,2.75672542,1.108101,2.88,0.231988
2024-10-04 06:10:00,ADAUSDT,155263575.0,54069662.75455125,2.75701368,1.108155,2.87173471,1.872965
2024-10-04 06:15:00,ADAUSDT,155182905.0,54050205.8115,2.75480881,1.107585,2.87206756,0.716856
2024-10-04 06:20:00,ADAUSDT,155099507.0,54169771.53371727,2.75765306,1.107834,2.87451103,0.85066
2024-10-04 06:25:00,ADAUSDT,154966237.0,54189026.109961234,2.74474474,1.105247,2.8629774,1.234699
