create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-26 00:00:00,ADAUSDT,173850678.0,62899175.3004,3.2814461461210143,1.0436990836,3.7914944903581262,1.1986999131
2023-02-26 00:05:00,ADAUSDT,173866473.0,62704811.34893052,3.26075,1.0440548879,3.7319727891156464,0.5462454142
2023-02-26 00:10:00,ADAUSDT,173605895.0,62522277.7242303,3.1510353227771013,1.0485580864,3.627098919368246,0.8344213855
2023-02-26 00:15:00,ADAUSDT,173578872.0,62332172.9352,3.1662998288089996,1.0491739868,3.627620632279534,0.4951576351
2023-02-26 00:20:00,ADAUSDT,173201382.0,62270671.99110174,3.160810151293314,1.0515867388,3.619316296050448,2.2492927344
2023-02-26 00:25:00,ADAUSDT,173263667.0,62216387.32996834,3.149805447470817,1.0550031994,3.6017509084902546,1.3404812152
2023-02-26 00:30:00,ADAUSDT,173275149.0,62263704.3733107,3.144487615347256,1.0552327037,3.5941001977587343,1.3260376526
2023-02-26 00:35:00,ADAUSDT,173264850.0,62271387.09,3.1374545454545455,1.0551871582,3.580772391125719,0.9603994769
2023-02-26 00:40:00,ADAUSDT,173114654.0,62123362.1118145,3.1362094037809016,1.0565987033,3.5803219448094614,1.0020056993
2023-02-26 00:45:00,ADAUSDT,173016774.0,62033619.27790818,3.1404317244724713,1.0585380876,3.577876251436074,1.1925939647
2023-02-26 00:50:00,ADAUSDT,173011261.0,61990308.52062376,3.1356260595785903,1.0595948837,3.568621028496561,1.0810942897
2023-02-26 00:55:00,ADAUSDT,172995141.0,62070656.5908,3.1313815630292767,1.0587472245,3.563624468433104,1.3150450101
2023-02-26 01:00:00,ADAUSDT,172922173.0,62037944.40192579,3.1406060606060606,1.0590299502,3.5657507360157017,1.0144781579
2023-02-26 01:05:00,ADAUSDT,172895705.0,62086847.6655,3.118525656468321,1.0612069918,3.545380611581002,1.5328463466
2023-02-26 01:10:00,ADAUSDT,172976874.0,62150590.8282,3.1394673123486685,1.062899397,3.5634492895639394,1.124164746
2023-02-26 01:15:00,ADAUSDT,173046790.0,62163456.4733322,3.140469847420683,1.0633288409,3.568999345977763,0.6374730771
2023-02-26 01:20:00,ADAUSDT,172899106.0,62053489.1434,3.1305817040791695,1.0635328667,3.561838031611537,0.5555401831
2023-02-26 01:25:00,ADAUSDT,172910240.0,62040194.112,3.1233734939759037,1.0642634676,3.5502843216896833,0.4463781218
2023-02-26 01:30:00,ADAUSDT,173068122.0,62075123.85497022,3.112980769230769,1.0658171259,3.53798801231168,2.2538304328
2023-02-26 01:35:00,ADAUSDT,173664517.0,62249789.09516484,3.107751379889609,1.068258509,3.530714516650501,1.4194119858
