create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,ADAUSDT,208183546.0,168174675.9920605,2.68598704,1.908786,2.32650718,0.70042
2025-05-23 00:10:00,ADAUSDT,208254278.0,168248631.1962,2.68124575,1.905958,2.32501434,1.172946
2025-05-23 00:15:00,ADAUSDT,209038980.0,169863894.077763,2.6519966,1.909195,2.31639612,2.893318
2025-05-23 00:20:00,ADAUSDT,208965196.0,169653835.82630384,2.62725417,1.907842,2.31587087,1.06881
2025-05-23 00:25:00,ADAUSDT,208855542.0,169701036.39828318,2.63317439,1.903831,2.32270878,1.329298
2025-05-23 00:30:00,ADAUSDT,208386216.0,168730319.0952,2.65694683,1.897417,2.35302749,0.435406
2025-05-23 00:35:00,ADAUSDT,208223803.0,168224010.4437,2.70006875,1.891848,2.36970764,0.853717
2025-05-23 00:40:00,ADAUSDT,208317775.0,169046889.21878424,2.69176672,1.891354,2.36682289,1.704071
2025-05-23 00:45:00,ADAUSDT,208445647.0,168882663.1994,2.69486871,1.886775,2.37184751,1.095047
2025-05-23 00:50:00,ADAUSDT,208536633.0,169633304.5648823,2.6875535,1.883929,2.35555988,1.373166
2025-05-23 00:55:00,ADAUSDT,208594184.0,169487893.40127537,2.69152949,1.88413,2.36197993,0.621913
2025-05-23 01:00:00,ADAUSDT,208562359.0,169141424.4070407,2.69862543,1.883295,2.37188386,1.291186
2025-05-23 01:05:00,ADAUSDT,208554732.0,168814492.2568242,2.70659095,1.883048,2.38027617,0.954522
2025-05-23 01:10:00,ADAUSDT,208381346.0,168343304.26022127,2.71196964,1.883463,2.38481162,0.637654
2025-05-23 01:15:00,ADAUSDT,208533741.0,168673504.85778233,2.71754144,1.884829,2.38965246,1.318892
2025-05-23 01:20:00,ADAUSDT,208670412.0,168948012.53347775,2.72277912,1.885448,2.39041634,1.937631
2025-05-23 01:25:00,ADAUSDT,208743567.0,169536918.1468763,2.72827968,1.890992,2.39496707,1.106081
2025-05-23 01:30:00,ADAUSDT,208855550.0,169811897.158783,2.72829471,1.88915,2.40161433,0.738946
2025-05-23 01:35:00,ADAUSDT,209057494.0,170319140.3618,2.7177224,1.887854,2.40086931,1.489398
2025-05-23 01:40:00,ADAUSDT,209063186.0,170899412.2105324,2.6995671,1.898558,2.38595278,2.263133
2025-05-23 01:45:00,ADAUSDT,209187804.0,170634780.40196952,2.68112201,1.896009,2.36395725,1.157141
2025-05-23 01:50:00,ADAUSDT,209258489.0,171121054.04669395,2.62411836,1.894015,2.33346426,1.375102
