create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 04:50:00,ADAUSDT,259974500.0,143498093.56806,1.96240923,1.373186,2.50104784,1.312997
2025-07-02 04:55:00,ADAUSDT,259818142.0,143499401.93722677,1.96015369,1.370074,2.50241414,0.781251
2025-07-02 05:00:00,ADAUSDT,259587828.0,143655904.0152,1.95919818,1.37671,2.50145826,0.634806
2025-07-02 05:05:00,ADAUSDT,259365621.0,143403251.8509,1.9567383,1.383469,2.4951748,0.557035
2025-07-02 05:10:00,ADAUSDT,259481738.0,143415556.5926,1.95572954,1.383499,2.49353723,1.172523
2025-07-02 05:15:00,ADAUSDT,259502489.0,143427025.6703,1.95374982,1.38357,2.48768294,0.95271
2025-07-02 05:20:00,ADAUSDT,259546743.0,143696323.0851742,1.95328966,1.383748,2.49343425,1.164606
2025-07-02 05:25:00,ADAUSDT,259221414.0,143608663.356,1.95453898,1.380131,2.49580292,0.493054
2025-07-02 05:30:00,ADAUSDT,258992503.0,143372342.04180658,1.9531339,1.381611,2.49320689,1.04549
2025-07-02 05:35:00,ADAUSDT,259687956.0,143855358.56583408,1.94917426,1.381047,2.48497268,1.307391
2025-07-02 05:40:00,ADAUSDT,259707485.0,143777811.27500856,1.94987183,1.382365,2.48715145,0.727487
2025-07-02 05:45:00,ADAUSDT,259846053.0,143859859.15881288,1.94776544,1.380991,2.48801604,0.957695
2025-07-02 05:50:00,ADAUSDT,259809909.0,143986651.5678,1.94859747,1.380349,2.48596939,1.248209
2025-07-02 05:55:00,ADAUSDT,259700141.0,143640147.9871,1.94984326,1.383287,2.48750684,0.278078
2025-07-02 06:00:00,ADAUSDT,259602995.0,143873083.14172876,1.94884583,1.382914,2.48432659,2.07578
2025-07-02 06:05:00,ADAUSDT,259871100.0,144306421.83,1.94964337,1.384949,2.48390333,1.200891
2025-07-02 06:10:00,ADAUSDT,259476627.0,144217109.2866,1.94558405,1.386155,2.48375912,0.859915
2025-07-02 06:15:00,ADAUSDT,259556651.0,144269336.98739886,1.9430686,1.385938,2.48276805,0.984869
2025-07-02 06:20:00,ADAUSDT,259496697.0,144150415.1835,1.94363792,1.386447,2.48368575,0.91357
2025-07-02 06:25:00,ADAUSDT,259505953.0,143922001.5338,1.94263345,1.386997,2.47947201,0.557539
2025-07-02 06:30:00,ADAUSDT,259109701.0,143418996.99604887,1.94245014,1.385135,2.48008023,0.330965
2025-07-02 06:35:00,ADAUSDT,259066264.0,143655380.68045703,1.94161208,1.386637,2.47813809,1.210314
2025-07-02 06:40:00,ADAUSDT,259059379.0,143779641.82155728,1.94133561,1.386858,2.4781896,0.937311
2025-07-02 06:45:00,ADAUSDT,259122461.0,143812965.855,1.94342312,1.388599,2.47837567,0.498941
2025-07-02 06:50:00,ADAUSDT,259413636.0,144156157.5252,1.94510195,1.38422,2.47724376,1.258158
2025-07-02 06:55:00,ADAUSDT,259481982.0,144116292.8028,1.9461001,1.385318,2.47761601,0.776739
2025-07-02 07:00:00,ADAUSDT,259337090.0,144514685.722685,1.94295493,1.379048,2.47559643,5.125786
2025-07-02 07:05:00,ADAUSDT,259102675.0,144535828.17626876,2.00584624,1.381494,2.52354084,1.407023
2025-07-02 07:10:00,ADAUSDT,258968205.0,144271187.0055,2.00438148,1.379523,2.523188,0.346919
2025-07-02 07:15:00,ADAUSDT,258856397.0,143898271.0923,2.00629391,1.38223,2.52054034,0.511218
2025-07-02 07:20:00,ADAUSDT,258448268.0,143292295.09273225,2.06900672,1.386413,2.57023474,0.753142
2025-07-02 07:25:00,ADAUSDT,258560814.0,143604676.0956,2.06570106,1.387468,2.56578824,1.111533
2025-07-02 07:30:00,ADAUSDT,258262918.0,143232777.02843833,2.06524336,1.389396,2.56355456,0.674937
2025-07-02 07:35:00,ADAUSDT,258264512.0,143517589.3184,2.06508434,1.388244,2.5647853,1.133894
2025-07-02 07:40:00,ADAUSDT,258106471.0,143713683.0528,2.06876962,1.389865,2.56980565,1.184734
2025-07-02 07:45:00,ADAUSDT,258038737.0,143514224.92047366,2.06800179,1.389337,2.56553535,0.454669
2025-07-02 07:50:00,ADAUSDT,257920595.0,143509105.63561356,2.06816143,1.390137,2.56571054,1.235504
2025-07-02 07:55:00,ADAUSDT,257755963.0,143441193.4095,2.06725452,1.390938,2.56377097,1.039939
2025-07-02 08:00:00,ADAUSDT,257572675.0,143287679.1025,2.06805265,1.391369,2.56722019,1.163405
2025-07-02 08:05:00,ADAUSDT,257261428.0,143371793.8244,2.07003891,1.38925,2.56874707,1.016233
2025-07-02 08:10:00,ADAUSDT,256964013.0,143394185.78629822,2.07402967,1.388838,2.56975216,1.018461
2025-07-02 08:15:00,ADAUSDT,257005590.0,143399080.5816546,2.07805464,1.392483,2.57470616,0.812147
2025-07-02 08:20:00,ADAUSDT,256972284.0,143534898.93142837,2.07353602,1.390685,2.57438405,1.035898
2025-07-02 08:25:00,ADAUSDT,256634532.0,143356049.5752,2.07310117,1.390259,2.58114739,0.942612
2025-07-02 08:30:00,ADAUSDT,256317622.0,143153391.887,2.05415542,1.391312,2.55392157,0.653811
2025-07-02 08:35:00,ADAUSDT,255969618.0,142984628.6148,2.06266004,1.391338,2.55246535,0.751181
2025-07-02 08:40:00,ADAUSDT,255762395.0,143099060.0025,2.05937171,1.390355,2.54960897,1.006728
2025-07-02 08:45:00,ADAUSDT,255775238.0,143080668.1372,2.05653285,1.379379,2.54501744,0.788949
2025-07-02 08:50:00,ADAUSDT,255385409.0,142543470.7413677,2.05413534,1.38113,2.53950466,0.598025
2025-07-02 08:55:00,ADAUSDT,255309979.0,142462968.282,2.0538832,1.377477,2.53269448,1.591147
2025-07-02 09:00:00,ADAUSDT,255029814.0,142306636.212,2.05325711,1.376311,2.53183696,1.864785
2025-07-02 09:05:00,ADAUSDT,254948075.0,142240563.7175005,2.04912861,1.378365,2.52517581,0.926858
2025-07-02 09:10:00,ADAUSDT,254660941.0,142075338.9839,2.04924186,1.37834,2.52385416,1.029694
2025-07-02 09:15:00,ADAUSDT,254636959.0,142087606.46061048,2.05235445,1.379862,2.52357739,0.769759
2025-07-02 09:20:00,ADAUSDT,254578430.0,142082103.1175977,2.0511509,1.380621,2.49525581,0.810486
2025-07-02 09:25:00,ADAUSDT,254594622.0,142191096.387,2.05145178,1.381486,2.49669675,1.498196
2025-07-02 09:30:00,ADAUSDT,254167697.0,141495156.9199,2.05667772,1.383205,2.49632113,0.74534
2025-07-02 09:35:00,ADAUSDT,253879098.0,141283718.037,2.05714717,1.385459,2.4903712,0.703452
2025-07-02 09:40:00,ADAUSDT,253220682.0,140917309.533,2.05595777,1.402109,2.48545133,1.027466
2025-07-02 09:45:00,ADAUSDT,253116944.0,141188631.3632,2.05549691,1.403503,2.48115485,1.304021
2025-07-02 09:50:00,ADAUSDT,253018107.0,141114032.8714474,2.05597465,1.403647,2.4785754,0.58966
2025-07-02 09:55:00,ADAUSDT,252865832.0,140820981.8408,2.05336147,1.404428,2.47525487,0.963997
2025-07-02 10:00:00,ADAUSDT,252703569.0,140782707.36277798,2.05519529,1.405763,2.47157934,0.649665
2025-07-02 10:05:00,ADAUSDT,252481376.0,140632126.432,2.0501355,1.408522,2.4662537,1.1211
2025-07-02 10:10:00,ADAUSDT,252126156.0,140358631.0452,2.05122025,1.409444,2.46372123,0.565881
2025-07-02 10:15:00,ADAUSDT,252084690.0,140285129.985,2.05138638,1.411192,2.45811035,0.816153
2025-07-02 10:20:00,ADAUSDT,251918427.0,140293371.9963,2.05260778,1.414211,2.4546292,1.511645
2025-07-02 10:25:00,ADAUSDT,252026040.0,140570996.7288312,2.05336147,1.418217,2.45385111,1.096453
2025-07-02 10:30:00,ADAUSDT,252153214.0,140587232.70460805,2.05584906,1.419921,2.4597235,0.515627
2025-07-02 10:35:00,ADAUSDT,252189870.0,140826182.5770684,2.05949864,1.423543,2.464994,1.326717
2025-07-02 10:40:00,ADAUSDT,252103144.0,140900447.1816,2.05764298,1.423663,2.46699898,0.872812
2025-07-02 10:45:00,ADAUSDT,251965937.0,141075728.1263,2.05635925,1.423869,2.46974037,1.727173
2025-07-02 10:50:00,ADAUSDT,252080107.0,141089235.8879,2.0556645,1.424008,2.46791617,0.778364
2025-07-02 10:55:00,ADAUSDT,251540280.0,140711632.632,2.05228266,1.41758,2.46417704,0.504215
2025-07-02 11:00:00,ADAUSDT,251468562.0,140750907.23719463,2.05350414,1.417282,2.46519133,0.729468
2025-07-02 11:05:00,ADAUSDT,251298234.0,140729596.89882785,2.05750075,1.417742,2.46515487,0.662746
2025-07-02 11:10:00,ADAUSDT,252451082.0,142331920.0316,2.03738177,1.436836,2.45004608,1.558906
2025-07-02 11:15:00,ADAUSDT,252552320.0,142346048.9684608,2.02932815,1.448957,2.44383108,0.501012
2025-07-02 11:20:00,ADAUSDT,251942205.0,141700559.796324,2.03067026,1.444329,2.44338147,0.626222
2025-07-02 11:25:00,ADAUSDT,251936244.0,141562975.5036,2.03115638,1.443928,2.44270881,0.844395
2025-07-02 11:30:00,ADAUSDT,251755662.0,141484592.4720054,2.03222905,1.440587,2.44596707,0.810015
2025-07-02 11:35:00,ADAUSDT,251771616.0,141349386.50711712,2.03435859,1.441366,2.44376034,0.963736
2025-07-02 11:40:00,ADAUSDT,251343365.0,141037141.8892891,2.03162944,1.430561,2.43281666,0.934877
2025-07-02 11:45:00,ADAUSDT,251177965.0,140760131.586,2.03056638,1.431432,2.42363587,0.923179
2025-07-02 11:50:00,ADAUSDT,250925650.0,140644973.5552205,2.02633154,1.434098,2.41319002,0.770348
2025-07-02 11:55:00,ADAUSDT,250979445.0,140573587.1445,2.02693401,1.43516,2.41818679,1.437349
2025-07-02 12:00:00,ADAUSDT,251197825.0,140883081.84179875,2.02554908,1.434596,2.41836084,0.843785
2025-07-02 12:05:00,ADAUSDT,250939455.0,140421882.15373304,2.03070701,1.437218,2.41802606,0.608347
2025-07-02 12:10:00,ADAUSDT,250418413.0,139933809.1844,2.03497448,1.444666,2.41181826,0.675037
2025-07-02 12:15:00,ADAUSDT,250088779.0,139874654.0947,2.03072082,1.452942,2.40375885,1.395546
2025-07-02 12:20:00,ADAUSDT,249813770.0,139321716.5988087,2.03088456,1.46048,2.39399982,0.66701
2025-07-02 12:25:00,ADAUSDT,249577731.0,139189500.5787,2.02967626,1.464186,2.38998551,0.900112
2025-07-02 12:30:00,ADAUSDT,249097714.0,139116659.25750792,2.02860995,1.47156,2.38398988,0.436364
2025-07-02 12:35:00,ADAUSDT,248801032.0,138681695.2368,2.03148426,1.477632,2.38579047,0.643805
2025-07-02 12:40:00,ADAUSDT,248840823.0,138958874.37356925,2.03102983,1.478356,2.38296912,0.849308
2025-07-02 12:45:00,ADAUSDT,248060606.0,138286393.15833515,2.04442102,1.473737,2.40121719,0.382701
2025-07-02 12:50:00,ADAUSDT,248176741.0,138409962.77353743,2.08730278,1.479382,2.46956364,0.805604
2025-07-02 12:55:00,ADAUSDT,248140136.0,138488746.882552,2.08730278,1.477713,2.47056689,1.362575
2025-07-02 13:00:00,ADAUSDT,248190962.0,138750936.41614383,2.08805409,1.474526,2.47525652,2.203973
2025-07-02 13:05:00,ADAUSDT,248102720.0,139235246.464,2.08562416,1.47283,2.47757664,1.538498
2025-07-02 13:10:00,ADAUSDT,249312095.0,139814222.876,2.09027987,1.487401,2.48033861,1.223972
2025-07-02 13:15:00,ADAUSDT,249387738.0,140155908.756,2.09136063,1.490608,2.48401494,2.287126
2025-07-02 13:20:00,ADAUSDT,249638041.0,139897158.1764,2.09414068,1.489211,2.48869851,1.259736
2025-07-02 13:25:00,ADAUSDT,249547399.0,139671679.2203,2.09802443,1.491515,2.48870262,0.653287
2025-07-02 13:30:00,ADAUSDT,249387797.0,139806798.9982,2.10225042,1.492237,2.49338926,1.920574
2025-07-02 13:35:00,ADAUSDT,249262904.0,139683773.2406063,2.09929185,1.489274,2.49344023,1.019981
2025-07-02 13:40:00,ADAUSDT,249108895.0,139750090.095,2.10264151,1.488287,2.49357982,1.022216
2025-07-02 13:45:00,ADAUSDT,248700624.0,139720010.5632,2.1017205,1.48362,2.49444141,1.036987
2025-07-02 13:50:00,ADAUSDT,248561822.0,139687438.87324297,2.10081497,1.483219,2.49694538,1.041071
2025-07-02 13:55:00,ADAUSDT,248579476.0,139257583.2497155,2.10137276,1.484889,2.50347349,0.871785
2025-07-02 14:00:00,ADAUSDT,248545970.0,139443226.8830812,2.09913988,1.490821,2.49917853,2.248542
2025-07-02 14:05:00,ADAUSDT,248501765.0,139633141.7535,2.05512762,1.490908,2.42986219,1.440768
2025-07-02 14:10:00,ADAUSDT,248783575.0,139816369.15,2.05573176,1.492603,2.4281156,1.272621
2025-07-02 14:15:00,ADAUSDT,248486880.0,139947810.816,2.05590813,1.490733,2.42909257,1.685714
2025-07-02 14:20:00,ADAUSDT,248819716.0,140135264.0512,2.05385428,1.495343,2.42469496,0.992492
2025-07-02 14:25:00,ADAUSDT,248658587.0,140126511.36746326,2.06394908,1.497851,2.42674927,1.435
2025-07-02 14:30:00,ADAUSDT,248135143.0,140146728.7664,2.03705945,1.50687,2.4144779,1.44426
2025-07-02 14:35:00,ADAUSDT,248333438.0,140292228.44652057,2.04835031,1.507018,2.41536912,0.963975
2025-07-02 14:40:00,ADAUSDT,248361449.0,140399313.25271964,2.05236794,1.509377,2.41368912,0.787676
2025-07-02 14:45:00,ADAUSDT,248449737.0,140113994.40633997,2.05389403,1.510316,2.41967063,0.720629
2025-07-02 14:50:00,ADAUSDT,248415945.0,140454375.303,2.05375038,1.50999,2.41666667,1.407947
2025-07-02 14:55:00,ADAUSDT,248280121.0,140675516.5586,2.04883968,1.508572,2.41761961,0.843283
2025-07-02 15:00:00,ADAUSDT,247765644.0,140962122.98988876,2.01442235,1.503745,2.40305091,1.101906
2025-07-02 15:05:00,ADAUSDT,247783777.0,141509315.0447,1.97648478,1.498591,2.37117744,1.347077
2025-07-02 15:10:00,ADAUSDT,248460670.0,142012521.0447114,1.98103837,1.507165,2.36428376,1.103084
2025-07-02 15:15:00,ADAUSDT,247787925.0,141858587.0625,1.92120941,1.491655,2.31594203,1.020033
2025-07-02 15:20:00,ADAUSDT,247344858.0,142359533.37123498,1.92959214,1.483408,2.32017385,0.901931
2025-07-02 15:25:00,ADAUSDT,247110028.0,141887894.46269593,1.91034381,1.481975,2.29729,0.762215
2025-07-02 15:30:00,ADAUSDT,245476719.0,140888868.82658496,1.90681584,1.489137,2.27917375,0.854645
2025-07-02 15:35:00,ADAUSDT,245217102.0,141053038.40462095,1.91260703,1.495615,2.27422809,1.349931
2025-07-02 15:40:00,ADAUSDT,245291334.0,141361395.7842,1.93594096,1.4975,2.2835249,1.148323
2025-07-02 15:45:00,ADAUSDT,245372642.0,141213037.56435123,1.93785978,1.501997,2.28111378,0.736256
2025-07-02 15:50:00,ADAUSDT,245392584.0,141370667.6424,1.93738925,1.503322,2.28111378,1.239558
2025-07-02 15:55:00,ADAUSDT,244818875.0,141491352.62593624,1.92426926,1.490656,2.27714821,1.442516
2025-07-02 16:00:00,ADAUSDT,244962812.0,141469541.59598032,1.92050827,1.485362,2.27934608,1.101918
2025-07-02 16:05:00,ADAUSDT,245076726.0,141898956.25745335,1.93208501,1.497886,2.28666129,0.958588
2025-07-02 16:10:00,ADAUSDT,245877806.0,143951876.01367825,1.84956277,1.502309,2.22836625,1.660571
2025-07-02 16:15:00,ADAUSDT,246053048.0,144050034.580264,1.90459259,1.501116,2.24238635,1.065239
2025-07-02 16:20:00,ADAUSDT,247913623.0,145961614.76093507,1.9284971,1.468642,2.20139983,1.483967
2025-07-02 16:25:00,ADAUSDT,247138373.0,146167810.95040014,1.94577591,1.518313,2.18421282,0.915163
2025-07-02 16:30:00,ADAUSDT,246765298.0,145887644.1776,1.94296805,1.518681,2.16704211,0.964962
2025-07-02 16:35:00,ADAUSDT,246552932.0,145305519.28233445,1.95918672,1.517592,2.15865633,0.781096
2025-07-02 16:40:00,ADAUSDT,247130852.0,146038583.88280204,1.95622946,1.521625,2.15028753,1.150742
2025-07-02 16:45:00,ADAUSDT,247756193.0,147489261.6929,1.94767529,1.527832,2.14991777,1.220898
2025-07-02 16:50:00,ADAUSDT,247485992.0,147542469.09666055,1.9334126,1.518872,2.13319584,0.82788
2025-07-02 16:55:00,ADAUSDT,247863490.0,146958263.221,1.92524056,1.520421,2.11345579,0.86639
2025-07-02 17:00:00,ADAUSDT,249339975.0,148280184.2179305,1.92917595,1.537337,2.10937633,1.400653
2025-07-02 17:05:00,ADAUSDT,249822691.0,149204721.03488678,1.95163457,1.538985,2.12720576,1.06834
2025-07-02 17:10:00,ADAUSDT,249799204.0,148533374.47358033,1.94376674,1.531752,2.11616205,0.688254
2025-07-02 17:15:00,ADAUSDT,249958767.0,148850445.7485,1.94157003,1.533913,2.10449915,1.403373
2025-07-02 17:20:00,ADAUSDT,250531272.0,149492010.0024,2.12634321,1.537548,2.22233175,1.617817
2025-07-02 17:25:00,ADAUSDT,251165795.0,150197145.41,2.12909535,1.534931,2.2181151,1.221277
2025-07-02 17:30:00,ADAUSDT,251096819.0,149653704.124,2.12720157,1.530053,2.22043011,0.759174
2025-07-02 17:35:00,ADAUSDT,249089399.0,148108432.1007005,2.23348594,1.507378,2.28481751,0.482546
2025-07-02 17:40:00,ADAUSDT,249685256.0,147660879.15644336,2.22271242,1.513012,2.25274627,0.778629
2025-07-02 17:45:00,ADAUSDT,250894102.0,148604576.6146,2.22373159,1.531043,2.23967163,1.317114
2025-07-02 17:50:00,ADAUSDT,251010699.0,147920604.9207,2.21723519,1.526156,2.22102091,0.60932
2025-07-02 17:55:00,ADAUSDT,251506958.0,149331001.2927796,2.22013401,1.541029,2.22472708,1.945752
2025-07-02 18:00:00,ADAUSDT,252219680.0,149701855.9733776,2.22205858,1.537618,2.21907376,0.733575
2025-07-02 18:05:00,ADAUSDT,252291979.0,150466936.2756,2.82851039,1.54155,2.55169384,1.427589
2025-07-02 18:10:00,ADAUSDT,252954811.0,150381635.1395,2.83203733,1.528201,2.54956623,1.485543
2025-07-02 18:15:00,ADAUSDT,253275783.0,150738338.50033367,2.82531056,1.527371,2.53867081,0.885425
2025-07-02 18:20:00,ADAUSDT,253883310.0,151111346.112,2.82641583,1.530367,2.53672262,0.943644
2025-07-02 18:25:00,ADAUSDT,254006926.0,151328982.3832809,2.82332429,1.52881,2.54045402,1.516628
2025-07-02 18:30:00,ADAUSDT,254372119.0,151512619.13541624,2.82325581,1.524256,2.53461129,1.170909
2025-07-02 18:35:00,ADAUSDT,254760253.0,151710517.87068176,2.83129489,1.527923,2.5450398,0.921529
2025-07-02 18:40:00,ADAUSDT,254999715.0,151750330.3965,2.83003492,1.527305,2.53854348,0.998428
2025-07-02 18:45:00,ADAUSDT,254822643.0,151466943.3955795,2.82703122,1.52351,2.53545516,0.799121
2025-07-02 18:50:00,ADAUSDT,255129828.0,151457988.2265882,2.83158712,1.527896,2.52997972,0.985125
2025-07-02 18:55:00,ADAUSDT,255108053.0,151661737.5085,2.82877642,1.530192,2.52604669,2.286857
2025-07-02 19:00:00,ADAUSDT,255104682.0,151733254.6183524,2.83155443,1.530227,2.52472766,0.955654
2025-07-02 19:05:00,ADAUSDT,256203039.0,152971445.69125524,2.82687839,1.529362,2.52823824,3.032155
2025-07-02 19:10:00,ADAUSDT,256540662.0,152462115.4266,2.83491756,1.513538,2.53260031,0.504172
2025-07-02 19:15:00,ADAUSDT,256637260.0,152622178.522,2.83832103,1.518873,2.52862927,1.532816
2025-07-02 19:20:00,ADAUSDT,256964993.0,152609389.38150775,2.838904,1.522425,2.527842,1.287298
2025-07-02 19:25:00,ADAUSDT,256781259.0,152245608.4611,2.84407242,1.52168,2.52357583,1.069723
2025-07-02 19:30:00,ADAUSDT,256585740.0,152514563.856,2.84873294,1.522579,2.52251299,3.874378
2025-07-02 19:35:00,ADAUSDT,255854720.0,151863694.816768,2.85404878,1.516891,2.52595589,0.615048
2025-07-02 19:40:00,ADAUSDT,256082633.0,151908217.8956,2.85460578,1.513359,2.52479538,0.786197
2025-07-02 19:45:00,ADAUSDT,256367635.0,151974923.7400499,2.85365854,1.513203,2.52067308,1.926847
2025-07-02 19:50:00,ADAUSDT,256568094.0,151965282.0762,2.85611089,1.516457,2.51637376,1.059297
2025-07-02 19:55:00,ADAUSDT,256511846.0,152175752.67911994,2.85650137,1.513173,2.51608257,2.249951
2025-07-02 20:00:00,ADAUSDT,256183049.0,152560794.6267947,2.87100569,1.504363,2.53061421,1.791892
2025-07-02 20:05:00,ADAUSDT,256255809.0,152524782.35933253,2.87561311,1.504895,2.53078925,0.73141
2025-07-02 20:10:00,ADAUSDT,256329929.0,152647305.16521546,2.87392157,1.504221,2.52693344,1.693801
2025-07-02 20:15:00,ADAUSDT,256868126.0,153530078.9102,2.87201098,1.511755,2.53602778,2.439989
2025-07-02 20:20:00,ADAUSDT,257644293.0,153298354.335,2.89440504,1.493529,2.55419936,0.454571
2025-07-02 20:25:00,ADAUSDT,257622934.0,153114952.50261962,2.88722692,1.49765,2.54132072,1.091255
