create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,ADAUSDT,166529831.0,104047838.4088,2.64850976,1.78623094,2.93223895,0.56307797
2023-12-26 00:05:00,ADAUSDT,166330320.0,104375815.3092096,2.62248015,1.77940462,2.88206061,1.04495466
2023-12-26 00:10:00,ADAUSDT,166333887.0,103962618.16144416,2.63584405,1.78186171,2.90470417,0.62844129
2023-12-26 00:15:00,ADAUSDT,166489140.0,104164679.64213,2.6306031,1.77874807,2.90297965,1.14077292
2023-12-26 00:20:00,ADAUSDT,166499609.0,103920427.92806162,2.64004086,1.78143137,2.89935812,0.89051848
2023-12-26 00:25:00,ADAUSDT,166557372.0,103753348.89406548,2.67237113,1.78234458,2.92541504,0.74461332
2023-12-26 00:30:00,ADAUSDT,166500143.0,103567134.8994749,2.67196204,1.78606583,2.93251834,0.78136215
2023-12-26 00:35:00,ADAUSDT,166380057.0,103505033.4597,2.67816567,1.7841472,2.93471084,0.68996582
2023-12-26 00:40:00,ADAUSDT,166433472.0,103600542.3364224,2.67630058,1.78447239,2.93507764,0.89734699
2023-12-26 00:45:00,ADAUSDT,166431013.0,103556601.72163194,2.67802561,1.78554689,2.93783651,1.08646004
2023-12-26 00:50:00,ADAUSDT,166146266.0,103093758.053,2.71649916,1.79231101,3.03188696,0.59207724
2023-12-26 00:55:00,ADAUSDT,166007336.0,102785615.12042823,2.73786,1.79901104,3.05767781,0.66263515
2023-12-26 01:00:00,ADAUSDT,166145096.0,102829728.64276113,2.77029032,1.80559275,3.08953901,0.6727617
2023-12-26 01:05:00,ADAUSDT,165888296.0,102784388.2016,2.83023758,1.80634941,3.14406671,1.30908552
2023-12-26 01:10:00,ADAUSDT,165973115.0,102631547.0047252,2.8358564,1.8057526,3.15763737,0.86706389
