create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 00:00:00,ADAUSDT,161343394.0,81010518.1274,2.51264045,1.44188192,2.85628065,0.87146591
2024-02-08 00:05:00,ADAUSDT,159828199.0,80651454.10983057,2.47406369,1.45798471,2.82275932,2.03701116
2024-02-08 00:10:00,ADAUSDT,159106215.0,80206952.89948034,2.36191775,1.46278635,2.71641057,1.05252556
2024-02-08 00:15:00,ADAUSDT,159116533.0,80146934.0254868,2.36547828,1.46146454,2.70718232,0.84139158
2024-02-08 00:20:00,ADAUSDT,159114311.0,80201972.60989994,2.36844158,1.46177686,2.70576687,1.14601878
2024-02-08 00:25:00,ADAUSDT,159009433.0,80252060.8351,2.37517107,1.45979782,2.71233718,1.17133459
2024-02-08 00:30:00,ADAUSDT,158682913.0,80198344.2302,2.37287473,1.46579932,2.71361849,1.16778636
2024-02-08 00:35:00,ADAUSDT,158268014.0,80348628.54272243,2.33546636,1.46598031,2.63919634,1.30403608
2024-02-08 00:40:00,ADAUSDT,158028172.0,80278311.376,2.30317706,1.4685259,2.60187748,0.93970612
2024-02-08 00:45:00,ADAUSDT,158259734.0,80506600.0780128,2.26804323,1.4741873,2.57958644,1.29540913
2024-02-08 00:50:00,ADAUSDT,158003272.0,80139259.5584,2.25803348,1.46824305,2.51843536,0.3750113
2024-02-08 00:55:00,ADAUSDT,158037591.0,80252953.71826857,2.25697786,1.46793929,2.5108465,0.98584766
2024-02-08 01:00:00,ADAUSDT,157856664.0,80204888.84900184,2.25823224,1.47056697,2.50700247,1.16747124
2024-02-08 01:05:00,ADAUSDT,157563500.0,79808069.794315,2.26059322,1.47382017,2.49777152,0.65882484
2024-02-08 01:10:00,ADAUSDT,157372612.0,79752283.55091707,2.25264372,1.47442515,2.4836219,0.8486634
2024-02-08 01:15:00,ADAUSDT,157440552.0,79695541.499364,2.25355632,1.47605346,2.48148148,0.56140736
2024-02-08 01:20:00,ADAUSDT,157300038.0,79467979.1976,2.26112931,1.47605741,2.48140351,0.5867396
2024-02-08 01:25:00,ADAUSDT,157130273.0,79541408.88438722,2.2582756,1.47736306,2.47723558,1.40725
2024-02-08 01:30:00,ADAUSDT,157189298.0,79410004.03576282,2.26455843,1.47832561,2.47798669,0.62531903
2024-02-08 01:35:00,ADAUSDT,157270422.0,79311473.8146,2.2753483,1.48222332,2.47780892,0.58760598
2024-02-08 01:40:00,ADAUSDT,157264773.0,79292898.5466,2.27474865,1.48194404,2.4770021,1.30997381
2024-02-08 01:45:00,ADAUSDT,157296029.0,79506032.8789892,2.26759206,1.48279593,2.46689936,0.89451826
2024-02-08 01:50:00,ADAUSDT,157351575.0,79714307.895,2.25754953,1.48055942,2.46182452,1.92189305
2024-02-08 01:55:00,ADAUSDT,157330102.0,79750715.2353561,2.26058507,1.47909099,2.46875364,1.0549841
2024-02-08 02:00:00,ADAUSDT,157352350.0,79746170.98,2.26290447,1.4819012,2.46644959,1.26110868
2024-02-08 02:05:00,ADAUSDT,157256169.0,79746992.0211071,2.25697786,1.48211153,2.46177086,1.31839562
2024-02-08 02:10:00,ADAUSDT,156986861.0,79419652.9799,2.24870267,1.47951114,2.45252174,0.80829335
2024-02-08 02:15:00,ADAUSDT,156987800.0,79498621.92,2.24726225,1.47786513,2.44340386,0.99396291
2024-02-08 02:20:00,ADAUSDT,157134709.0,79682468.81915395,2.23760291,1.47628962,2.44109494,1.39302433
2024-02-08 02:25:00,ADAUSDT,157155843.0,79740874.7382,2.23907209,1.47482219,2.43835142,1.09084901
2024-02-08 02:30:00,ADAUSDT,157019535.0,79610945.498955,2.24074429,1.4749868,2.44079935,0.36195575
2024-02-08 02:35:00,ADAUSDT,156923934.0,79576126.9314,2.2423254,1.47519792,2.43758653,0.62653382
2024-02-08 02:40:00,ADAUSDT,157147992.0,79916927.7378348,2.23544061,1.47431052,2.43247292,1.35175116
2024-02-08 02:45:00,ADAUSDT,157205155.0,79938821.3175,2.2356883,1.47551123,2.42862073,1.10132719
2024-02-08 02:50:00,ADAUSDT,157471337.0,80011638.27243719,2.23559809,1.47389565,2.43255064,1.07003965
2024-02-08 02:55:00,ADAUSDT,157321606.0,79982304.4904,2.23302085,1.47568695,2.43398181,0.38792941
2024-02-08 03:00:00,ADAUSDT,157267583.0,80061855.069404,2.23526034,1.4735677,2.43350207,1.75969136
2024-02-08 03:05:00,ADAUSDT,157118948.0,79980746.86457632,2.24328473,1.47280001,2.43991243,0.81462451
2024-02-08 03:10:00,ADAUSDT,156987974.0,80016770.3478,2.23112216,1.47578274,2.42673551,0.81422729
2024-02-08 03:15:00,ADAUSDT,156852074.0,79907663.25952473,2.235553,1.47657347,2.4326901,0.48908294
2024-02-08 03:20:00,ADAUSDT,156816378.0,79944989.5044,2.23331421,1.47581629,2.43112948,0.84118564
2024-02-08 03:25:00,ADAUSDT,156633482.0,79992719.2574,2.22392052,1.47542046,2.43052995,1.85896947
2024-02-08 03:30:00,ADAUSDT,156546996.0,79802877.61554216,2.21920947,1.47762196,2.42447947,0.37541398
