create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,ADAUSDT,201467569.0,146784109.17428222,2.5110069,1.302043,2.64646734,0.986273
2025-03-27 00:10:00,ADAUSDT,201506673.0,146757309.9459,2.51498957,1.29916,2.65186042,1.695162
2025-03-27 00:15:00,ADAUSDT,201439944.0,146346119.316,2.51662104,1.294361,2.65047594,1.799083
2025-03-27 00:20:00,ADAUSDT,201371677.0,146377072.0113,2.46762039,1.296012,2.61073649,2.400674
2025-03-27 00:25:00,ADAUSDT,201186598.0,146101707.4676,2.4704229,1.294222,2.6171649,0.423788
2025-03-27 00:30:00,ADAUSDT,201150837.0,146912477.03511912,2.46562938,1.291293,2.61723957,1.620011
2025-03-27 00:35:00,ADAUSDT,201307383.0,147299490.8366769,2.44399133,1.28824,2.60531626,1.414847
2025-03-27 00:40:00,ADAUSDT,201709220.0,147978496.8818614,2.43477709,1.278734,2.60047302,1.710968
2025-03-27 00:45:00,ADAUSDT,202307293.0,148190660.60599333,2.43038135,1.275868,2.59345264,0.417516
2025-03-27 00:50:00,ADAUSDT,202182777.0,148127521.32103428,2.37061295,1.27206,2.54428755,1.130293
2025-03-27 00:55:00,ADAUSDT,202138366.0,148228063.7878,2.36736959,1.27063,2.54011608,1.225739
2025-03-27 01:00:00,ADAUSDT,202081836.0,148348275.8076,2.3603936,1.2695,2.5358542,1.114508
2025-03-27 01:05:00,ADAUSDT,202005413.0,148542472.5303859,2.33779963,1.259481,2.5280314,1.242978
2025-03-27 01:10:00,ADAUSDT,202626365.0,148988088.29001564,2.33582914,1.248165,2.52447433,1.441367
2025-03-27 01:15:00,ADAUSDT,203114146.0,149024848.9202,2.28516424,1.245683,2.48673384,0.848785
2025-03-27 01:20:00,ADAUSDT,202902312.0,148459727.99503273,2.28810902,1.245484,2.47893588,0.326473
2025-03-27 01:25:00,ADAUSDT,202946451.0,148346228.9533714,2.28797011,1.24912,2.47433643,0.596854
2025-03-27 01:30:00,ADAUSDT,203176720.0,149266989.5719432,2.28296439,1.249008,2.46593755,2.10546
2025-03-27 01:35:00,ADAUSDT,203245125.0,149055415.88684624,2.28174937,1.247271,2.46636659,0.623085
2025-03-27 01:40:00,ADAUSDT,203056057.0,149104062.6551,2.27725147,1.254637,2.45668964,2.682301
2025-03-27 01:45:00,ADAUSDT,202820742.0,149052963.2958,2.27534148,1.254546,2.45819842,1.139659
2025-03-27 01:50:00,ADAUSDT,202678050.0,149069705.775,2.27352167,1.253895,2.45667137,0.998415
2025-03-27 01:55:00,ADAUSDT,202724532.0,149110339.9261176,2.27482651,1.255611,2.46130236,1.332524
2025-03-27 02:00:00,ADAUSDT,202682429.0,149052658.2866,2.27704643,1.255594,2.46206782,1.181636
2025-03-27 02:05:00,ADAUSDT,202961010.0,149275446.1815729,2.27197802,1.249813,2.45950646,1.678593
2025-03-27 02:10:00,ADAUSDT,203277177.0,149896590.3198,2.27240143,1.246251,2.46078025,2.829153
2025-03-27 02:15:00,ADAUSDT,202916207.0,149756003.99896058,2.27192354,1.257521,2.45598213,2.051189
2025-03-27 02:20:00,ADAUSDT,203312167.0,150418140.20132613,2.267057,1.259294,2.45886943,1.043811
2025-03-27 02:25:00,ADAUSDT,203214008.0,150053223.5072,2.26544021,1.257991,2.46128925,0.585354
2025-03-27 02:30:00,ADAUSDT,203065536.0,149905592.1286483,2.26489908,1.257088,2.46332945,0.705796
2025-03-27 02:35:00,ADAUSDT,202919327.0,149855922.9895,2.26608571,1.25312,2.46211995,1.615868
2025-03-27 02:40:00,ADAUSDT,202974016.0,149909106.29796863,2.26569587,1.251835,2.46111065,1.096514
2025-03-27 02:45:00,ADAUSDT,203054344.0,150138381.9536,2.19685039,1.251143,2.38922011,0.935086
2025-03-27 02:50:00,ADAUSDT,203131976.0,150676966.14178833,2.1931529,1.25205,2.37801156,0.927575
2025-03-27 02:55:00,ADAUSDT,202978415.0,150609983.93,2.18966713,1.25505,2.37856741,0.876661
2025-03-27 03:00:00,ADAUSDT,202861543.0,150228663.2874091,2.18595519,1.254393,2.37634581,0.479248
2025-03-27 03:05:00,ADAUSDT,202921044.0,150039819.9336,2.18993056,1.249127,2.38076459,1.286724
2025-03-27 03:10:00,ADAUSDT,203106167.0,149973593.7128,2.14143359,1.249721,2.37132766,1.012476
2025-03-27 03:15:00,ADAUSDT,203287871.0,150372038.1787,2.13532136,1.250169,2.36067146,0.94503
2025-03-27 03:20:00,ADAUSDT,203244467.0,149953767.7526,2.13750989,1.252276,2.36276315,0.259007
2025-03-27 03:25:00,ADAUSDT,203162204.0,149933706.552,2.13352915,1.251401,2.35717139,0.80641
2025-03-27 03:30:00,ADAUSDT,203143907.0,150206963.33656028,2.13388318,1.251975,2.35709149,0.814272
2025-03-27 03:35:00,ADAUSDT,203258914.0,150642744.42958993,2.13041516,1.250594,2.34964533,0.791146
2025-03-27 03:40:00,ADAUSDT,203216757.0,150669354.0867783,2.12801442,1.252339,2.34710612,0.943583
2025-03-27 03:45:00,ADAUSDT,203683013.0,151129952.23113853,2.12260967,1.257035,2.33801476,0.633845
2025-03-27 03:50:00,ADAUSDT,203625936.0,151150463.256636,2.11787841,1.256001,2.33812321,0.86581
2025-03-27 03:55:00,ADAUSDT,203626146.0,150923195.2048505,2.11898876,1.253957,2.34183147,0.685589
2025-03-27 04:00:00,ADAUSDT,203517817.0,151010220.214,2.11867835,1.253169,2.34180432,0.616897
2025-03-27 04:05:00,ADAUSDT,203830589.0,150814252.8011,2.12008095,1.252821,2.33716688,1.026899
2025-03-27 04:10:00,ADAUSDT,203332817.0,150120271.09198293,2.12362081,1.245219,2.34316844,0.472749
2025-03-27 04:15:00,ADAUSDT,203363496.0,150346632.5928,2.1212462,1.246571,2.33761905,1.298843
2025-03-27 04:20:00,ADAUSDT,203301621.0,150241247.84176344,2.1185793,1.248609,2.33098424,0.687853
2025-03-27 04:25:00,ADAUSDT,202845532.0,150065124.5736,2.11950534,1.243581,2.33473334,0.407854
2025-03-27 04:30:00,ADAUSDT,202965639.0,150316352.2434,2.11879074,1.245551,2.33151314,0.989297
2025-03-27 04:35:00,ADAUSDT,203023494.0,150237385.56,2.11955056,1.243784,2.33233107,0.934172
2025-03-27 04:40:00,ADAUSDT,202955660.0,149905461.5892408,2.11816242,1.243818,2.32869675,0.438968
2025-03-27 04:45:00,ADAUSDT,202922747.0,149959910.033,2.11655064,1.242877,2.32598736,1.104399
2025-03-27 04:50:00,ADAUSDT,202902209.0,149965022.6719,2.11649832,1.241783,2.32698839,0.584042
2025-03-27 04:55:00,ADAUSDT,203213438.0,150340630.06851444,2.11544934,1.246133,2.32378698,0.974546
2025-03-27 05:00:00,ADAUSDT,203287454.0,150417599.50492057,2.11497476,1.245757,2.32158903,1.193977
2025-03-27 05:05:00,ADAUSDT,203319218.0,149932938.6486334,2.11623471,1.242497,2.32460155,0.313678
2025-03-27 05:10:00,ADAUSDT,203518616.0,150218224.06829113,2.11560045,1.242549,2.31831075,1.389567
2025-03-27 05:15:00,ADAUSDT,203659327.0,150393358.29582158,2.1125813,1.243276,2.30928807,1.183784
2025-03-27 05:20:00,ADAUSDT,203602941.0,150218249.8698,2.11276763,1.24115,2.30488666,2.615046
2025-03-27 05:25:00,ADAUSDT,203469482.0,150241865.5088,2.11103641,1.239366,2.30198291,0.597072
2025-03-27 05:30:00,ADAUSDT,203516359.0,150235776.2138,2.10951848,1.239943,2.29994518,0.723446
2025-03-27 05:35:00,ADAUSDT,203610348.0,149953764.08281463,2.10938025,1.23917,2.29365266,0.515852
2025-03-27 05:40:00,ADAUSDT,203285137.0,149742415.66829127,2.10455614,1.243261,2.28659633,0.80731
2025-03-27 05:45:00,ADAUSDT,203242111.0,149606517.9071,2.10683091,1.245267,2.28574775,0.435651
2025-03-27 05:50:00,ADAUSDT,202888199.0,149163403.9048,2.10902973,1.244837,2.28715503,0.508569
2025-03-27 05:55:00,ADAUSDT,202687236.0,148752648.9497664,2.1061371,1.25312,2.27545284,0.539599
2025-03-27 06:00:01,ADAUSDT,202597479.0,148848367.8213,2.10555244,1.254363,2.27044515,0.877662
2025-03-27 06:05:00,ADAUSDT,202637727.0,148958993.1177,2.10122047,1.258388,2.26164958,0.836064
2025-03-27 06:10:00,ADAUSDT,202518330.0,149215505.544,2.10066062,1.258006,2.26360386,1.556878
2025-03-27 06:15:00,ADAUSDT,202581332.0,149626571.8152,2.1033169,1.258129,2.2711125,1.459311
2025-03-27 06:20:00,ADAUSDT,202640526.0,150035045.4504,2.10430686,1.2573,2.27467041,2.093627
2025-03-27 06:25:00,ADAUSDT,202803495.0,150138785.7743772,2.10313901,1.25912,2.27307452,0.968334
2025-03-27 06:30:00,ADAUSDT,202855771.0,150055602.70142013,2.10298073,1.259216,2.27267772,1.20576
2025-03-27 06:35:00,ADAUSDT,202757793.0,149679685.60433596,2.10784424,1.257498,2.27753956,0.673254
2025-03-27 06:40:00,ADAUSDT,203069323.0,150373351.50827366,2.10469678,1.260017,2.27319427,1.991021
2025-03-27 06:45:00,ADAUSDT,203251049.0,150365871.98154983,2.10721095,1.263588,2.27643669,1.362469
2025-03-27 06:50:00,ADAUSDT,203006918.0,149900482.83714947,2.10812023,1.261429,2.28124756,0.700794
2025-03-27 06:55:00,ADAUSDT,202723870.0,149549398.899,2.10865417,1.257841,2.27767822,0.669809
2025-03-27 07:00:00,ADAUSDT,202910423.0,149889929.4701,2.10490921,1.258895,2.27169518,1.220464
2025-03-27 07:05:00,ADAUSDT,202547584.0,149439607.4752,2.10238602,1.261491,2.26707544,1.135222
2025-03-27 07:10:00,ADAUSDT,202244838.0,149539833.2172,2.1010531,1.263585,2.26894087,0.939281
2025-03-27 07:15:00,ADAUSDT,202196526.0,149645648.8926,2.09635184,1.263397,2.26096729,1.163018
2025-03-27 07:20:00,ADAUSDT,202079904.0,149354405.69895455,2.09828725,1.264612,2.26809006,1.264479
2025-03-27 07:25:00,ADAUSDT,202231970.0,149510095.421,2.09676698,1.267128,2.26736515,1.057076
2025-03-27 07:30:00,ADAUSDT,202192743.0,149544124.4436754,2.09679946,1.267587,2.26586009,2.027071
2025-03-27 07:35:00,ADAUSDT,202247959.0,149750656.5078494,2.09503578,1.268088,2.26601023,2.307943
2025-03-27 07:40:00,ADAUSDT,202191690.0,149035494.699,2.10273359,1.270403,2.27603357,0.889792
2025-03-27 07:45:00,ADAUSDT,202066686.0,148963560.9192,2.10077259,1.27126,2.27413967,1.12932
2025-03-27 07:50:00,ADAUSDT,201946050.0,148879060.7757975,2.10010077,1.269517,2.27481153,0.528572
2025-03-27 07:55:00,ADAUSDT,202033425.0,149161277.6775,2.09939557,1.269791,2.27267081,2.193705
2025-03-27 08:00:00,ADAUSDT,202191968.0,149177233.9904,2.09789662,1.265241,2.27179567,0.342571
2025-03-27 08:05:00,ADAUSDT,201948215.0,149300315.3495,2.0941689,1.272462,2.26082921,1.166813
2025-03-27 08:10:00,ADAUSDT,201327228.0,148091589.8065757,2.09880273,1.275463,2.26816032,0.32699
2025-03-27 08:15:00,ADAUSDT,201370203.0,148349428.5501,2.09594096,1.273094,2.26709567,1.223659
