create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,ADAUSDT,260182663.0,112476965.2149,2.77911111,1.353327,2.36328362,0.689683
2025-11-28 00:10:00,ADAUSDT,260130283.0,112428308.3126,2.78375973,1.353977,2.35892468,0.890088
2025-11-28 00:15:00,ADAUSDT,260178664.0,112352439.92315193,2.78088889,1.353258,2.36148812,0.709467
2025-11-28 00:20:00,ADAUSDT,260383543.0,112147191.9701,2.79531773,1.348765,2.37161259,0.665275
2025-11-28 00:25:00,ADAUSDT,260470377.0,112314826.5624,2.79669717,1.351674,2.36381276,1.260296
2025-11-28 00:30:00,ADAUSDT,260099147.0,112395949.92838752,2.81359354,1.359191,2.36252274,1.366666
2025-11-28 00:35:00,ADAUSDT,260175118.0,112447685.9996,2.81557101,1.357653,2.36290909,0.89075
2025-11-28 00:40:00,ADAUSDT,260160378.0,112305160.4377737,2.81779375,1.360344,2.36284259,1.24142
2025-11-28 00:45:00,ADAUSDT,260354442.0,112115647.08804516,2.81209406,1.353216,2.37339004,0.799115
2025-11-28 00:50:00,ADAUSDT,260292423.0,111951771.1323,2.81052632,1.355126,2.3753498,0.771298
2025-11-28 00:55:00,ADAUSDT,260343887.0,111970214.12238234,2.8064877,1.357009,2.36947547,0.908814
2025-11-28 01:00:00,ADAUSDT,260291770.0,112006560.2067789,2.80612701,1.359299,2.37024894,0.906521
2025-11-28 01:05:00,ADAUSDT,258536156.0,110786690.69310212,2.82166891,1.327529,2.38776258,0.37502
2025-11-28 01:10:00,ADAUSDT,258632322.0,110798086.7448,2.82592093,1.327141,2.39007699,2.243285
2025-11-28 01:15:00,ADAUSDT,259240979.0,110747746.2288,2.83852755,1.313659,2.39611984,0.762641
2025-11-28 01:20:00,ADAUSDT,259825634.0,110510007.80249482,2.85212066,1.311987,2.43884442,0.480982
2025-11-28 01:25:00,ADAUSDT,260632562.0,110977344.8996,2.84895833,1.307893,2.43275583,2.710343
2025-11-28 01:30:00,ADAUSDT,260643868.0,110877901.4472,2.86107322,1.30976,2.440875,1.222532
2025-11-28 01:35:00,ADAUSDT,260945340.0,110927864.034,2.86140191,1.309346,2.43628186,1.008355
2025-11-28 01:40:00,ADAUSDT,261234606.0,110911255.97296026,2.86273617,1.314661,2.43476089,1.513179
2025-11-28 01:45:00,ADAUSDT,261384687.0,110983938.1002,2.86202186,1.312947,2.43074619,1.432189
2025-11-28 01:50:00,ADAUSDT,261205108.0,110646483.7488,2.85737034,1.317857,2.42456709,1.292366
2025-11-28 01:55:00,ADAUSDT,261065185.0,110247827.6255,2.85600365,1.304203,2.42090149,0.58979
2025-11-28 02:00:00,ADAUSDT,261306929.0,110476357.31350452,2.85298134,1.303514,2.41625125,0.938815
2025-11-28 02:05:00,ADAUSDT,261137705.0,110414659.63705096,2.83876812,1.303921,2.41104066,0.959075
2025-11-28 02:10:00,ADAUSDT,261131889.0,110458789.047,2.82799097,1.294118,2.39920753,1.089634
2025-11-28 02:15:00,ADAUSDT,261421806.0,110751923.2398732,2.80912956,1.292132,2.40071844,0.842388
2025-11-28 02:20:00,ADAUSDT,261194878.0,110198119.0282,2.81607905,1.290521,2.41117889,1.025226
2025-11-28 02:25:00,ADAUSDT,261131125.0,110466879.5198475,2.81414141,1.289028,2.41287832,0.915174
2025-11-28 02:30:00,ADAUSDT,261102779.0,110198913.52811894,2.81585448,1.286815,2.41414519,1.054849
2025-11-28 02:35:00,ADAUSDT,261354145.0,110427371.64019015,2.8046595,1.282402,2.39514731,2.054322
2025-11-28 02:40:00,ADAUSDT,261277306.0,110603569.5154222,2.81481481,1.288365,2.40590864,0.987185
2025-11-28 02:45:00,ADAUSDT,261359641.0,110633536.0353,2.81671159,1.286998,2.40904573,1.273076
2025-11-28 02:50:00,ADAUSDT,261391305.0,110673078.537,2.81791516,1.286823,2.4169373,1.157559
2025-11-28 02:55:00,ADAUSDT,261652974.0,110924515.51471424,2.8211786,1.285585,2.42003998,2.455601
2025-11-28 03:00:00,ADAUSDT,261684907.0,111085044.14097068,2.84199773,1.290336,2.42654978,1.075962
2025-11-28 03:05:00,ADAUSDT,262185099.0,111139400.8771243,2.84763851,1.292648,2.43373041,0.622412
2025-11-28 03:10:00,ADAUSDT,262263244.0,111304520.7536,2.85006815,1.29537,2.43728048,1.863289
2025-11-28 03:15:00,ADAUSDT,262333163.0,111439127.6424,2.85169203,1.297776,2.44348154,0.942398
2025-11-28 03:20:00,ADAUSDT,261830252.0,111042209.8732,2.82558664,1.290093,2.42291849,0.738591
2025-11-28 03:25:00,ADAUSDT,261570283.0,110879933.30671412,2.82780411,1.288309,2.43804035,0.992777
2025-11-28 03:30:00,ADAUSDT,262043135.0,111158697.867,2.82607715,1.298957,2.43014246,0.268232
2025-11-28 03:35:00,ADAUSDT,261930571.0,111399071.8463,2.83145052,1.301682,2.43044619,1.283649
2025-11-28 03:40:00,ADAUSDT,262336015.0,111236325.6998548,2.77199202,1.303843,2.40244807,1.086998
2025-11-28 03:45:00,ADAUSDT,262404853.0,111338379.1279,2.76647501,1.298585,2.40093874,1.000614
2025-11-28 03:50:00,ADAUSDT,262678368.0,111743377.7472,2.775144,1.302206,2.3932003,4.109
2025-11-28 03:55:00,ADAUSDT,262648909.0,111862170.3431,2.77716186,1.300302,2.39906219,1.105495
