create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,ADAUSDT,177876225.0,71059107.8681685,2.329310344827586,1.3229706109,2.4093630919978226,1.147092981
2023-02-20 00:05:00,ADAUSDT,177991958.0,71490783.19654608,2.317193888530235,1.3235278517,2.4096172183626208,1.5454184847
2023-02-20 00:10:00,ADAUSDT,177925967.0,71454796.1204705,2.319784946236559,1.3221144968,2.407175863006252,0.7179655397
2023-02-20 00:15:00,ADAUSDT,177798174.0,71359562.05417927,2.319922547332186,1.3218135441,2.405218100285365,1.5787768928
2023-02-20 00:20:00,ADAUSDT,177886862.0,71492729.8378,2.318064516129032,1.3224191068,2.403504006519082,1.2321809586
2023-02-20 00:25:00,ADAUSDT,177857852.0,71439455.53858905,2.315359828141783,1.3210908396,2.4054861488321566,1.3701275616
2023-02-20 00:30:00,ADAUSDT,178564196.0,71499043.28556857,2.3183576956147895,1.3257320879,2.4034730701397367,0.7068900293
2023-02-20 00:35:00,ADAUSDT,178541255.0,71720022.1335,2.328448275862069,1.3258340085,2.4090723889718864,1.6604319191
2023-02-20 00:40:00,ADAUSDT,178523736.0,71552100.94555417,2.3313928417421304,1.3248422791,2.412691941839924,0.7332918976
2023-02-20 00:45:00,ADAUSDT,178576224.0,71455633.1323392,2.328162034044387,1.3250029653,2.4098316132536666,1.2699756855
2023-02-20 00:50:00,ADAUSDT,178602031.0,71496339.7714379,2.332757876564523,1.3256844634,2.411029611518609,1.049745137
2023-02-20 00:55:00,ADAUSDT,178147363.0,71063366.11753045,2.3293813321836603,1.3229457259,2.407296894072969,0.7650626777
2023-02-20 01:00:00,ADAUSDT,178656028.0,71178312.3842744,2.3222269991401547,1.3232455797,2.4098004615175785,1.1545940107
2023-02-20 01:05:00,ADAUSDT,178880266.0,71121618.51825237,2.316376904915218,1.3264610687,2.407955471083356,0.9059119114
2023-02-20 01:10:00,ADAUSDT,179110626.0,70973436.3279735,2.3210752688172045,1.3276407441,2.4133514986376023,0.7695479353
2023-02-20 01:15:00,ADAUSDT,177879239.0,69456454.86735068,2.4030601092896173,1.3186533978,2.4737136465324383,0.7205955802
2023-02-20 01:20:00,ADAUSDT,177513596.0,69532075.5532,2.371428571428571,1.3224422076,2.469116607773852,1.1018230403
2023-02-20 01:25:00,ADAUSDT,177226827.0,69774201.7899,2.4031076581576025,1.3183697545,2.51669772108356,1.3091035433
2023-02-20 01:30:00,ADAUSDT,177560209.0,69965506.92158589,2.396769196724939,1.3182121069,2.5129341146205517,1.3125089942
2023-02-20 01:35:00,ADAUSDT,177011715.0,69972730.9395,2.404619142793693,1.3092850288,2.5301222142343636,0.8893946363
2023-02-20 01:40:00,ADAUSDT,177130968.0,70002158.5536,2.408262994224789,1.3075757655,2.529791816223977,0.9023071328
2023-02-20 01:45:00,ADAUSDT,177082628.0,70089304.1624,2.3995565410199555,1.3071927166,2.5256060823411275,0.8037207537
2023-02-20 01:50:00,ADAUSDT,176773111.0,70087524.52995744,2.397472844158723,1.3063066978,2.5278575531303846,1.3479616578
2023-02-20 01:55:00,ADAUSDT,176519046.0,70082184.74691457,2.4011550422034653,1.3082987933,2.537109093529327,0.8003434954
2023-02-20 02:00:00,ADAUSDT,176868419.0,70079231.22906978,2.416016060673656,1.305735457,2.5413783160322954,0.4642428517
2023-02-20 02:05:00,ADAUSDT,176879336.0,69973465.3216,2.4193620343519964,1.3054104553,2.5363048166786486,0.7658693457
2023-02-20 02:10:00,ADAUSDT,176922058.0,70149595.997,2.4164810690423164,1.3054034346,2.535709153614025,1.8319331334
2023-02-20 02:15:00,ADAUSDT,176817574.0,70302667.4224,2.4126807563959956,1.3038964348,2.539844649021864,0.8390034431
2023-02-20 02:20:00,ADAUSDT,176725917.0,70287440.54553585,2.3908373520385795,1.3030559029,2.5375556512997273,0.5962510962
2023-02-20 02:25:00,ADAUSDT,176826076.0,70285732.26972836,2.385557986870898,1.2995436258,2.5345767575322813,1.1197720013
2023-02-20 02:30:00,ADAUSDT,176721975.0,70300001.655,2.385676741130092,1.3008564994,2.5310216363375844,0.6650595086
2023-02-20 02:35:00,ADAUSDT,176797378.0,70309518.52810626,2.3876835415296953,1.29863008,2.530533256880734,1.1999472895
2023-02-20 02:40:00,ADAUSDT,176898937.0,70370397.1386,2.3845480411468594,1.2982782079,2.526481534497566,1.1369626734
2023-02-20 02:45:00,ADAUSDT,176987996.0,70416074.18364836,2.382462278591734,1.3006048313,2.523591649985702,0.6337137631
2023-02-20 02:50:00,ADAUSDT,176901048.0,70441724.88598607,2.3866520787746173,1.300456694,2.5240748678382627,0.7661568615
2023-02-20 02:55:00,ADAUSDT,176797033.0,70520570.6868971,2.377156584407076,1.2994157411,2.5263759828448893,1.2146493344
2023-02-20 03:00:00,ADAUSDT,176742546.0,70538618.19542389,2.3700959023539667,1.3006648726,2.521844660194174,0.7834733723
2023-02-20 03:05:00,ADAUSDT,176591029.0,70448080.79939207,2.3671602787456445,1.2992442642,2.5176001140088355,1.0597066823
2023-02-20 03:10:00,ADAUSDT,176626021.0,70473782.379,2.3664271717831484,1.2989326313,2.5185976913210775,0.9037582773
2023-02-20 03:15:00,ADAUSDT,176659249.0,70423474.82002482,2.3690631808278866,1.3001816636,2.5204445077646387,0.7559837777
2023-02-20 03:20:00,ADAUSDT,176517938.0,70389922.21744774,2.373066027456962,1.2987585373,2.530443462141737,1.2206258914
2023-02-20 03:25:00,ADAUSDT,177140427.0,70783344.82765175,2.360104189277187,1.2929501717,2.517530163236338,4.4558964228
2023-02-20 03:30:00,ADAUSDT,177367329.0,70963774.40156184,2.3626875407697328,1.2913019551,2.522685251031148,1.1551812821
2023-02-20 03:35:00,ADAUSDT,177434124.0,71021787.4778412,2.347929763711251,1.2904244221,2.5168986083499005,0.8876466183
2023-02-20 03:40:00,ADAUSDT,177108785.0,70813446.24157055,2.3452458306259474,1.2963342935,2.51440329218107,0.5163145802
2023-02-20 03:45:00,ADAUSDT,177198945.0,70933885.9326636,2.3512575888985254,1.2943040585,2.5207445296959365,2.6458744643
2023-02-20 03:50:00,ADAUSDT,177160808.0,71000403.95984095,2.3424242424242423,1.2943729438,2.51326429280749,1.2138790353
2023-02-20 03:55:00,ADAUSDT,177161791.0,71108434.33264288,2.321205597416577,1.3012096525,2.4972414768708444,1.077518105
2023-02-20 04:00:00,ADAUSDT,176852792.0,71033355.42761248,2.2780259519251222,1.2997450967,2.464936886395512,1.1516813597
2023-02-20 04:05:00,ADAUSDT,177215380.0,71123390.229206,2.268489086670905,1.2981479566,2.4573665082471345,0.864342742
2023-02-20 04:10:00,ADAUSDT,177206796.0,71136436.00224096,2.2709923664122136,1.3007187694,2.4508025122121424,0.821536533
2023-02-20 04:15:00,ADAUSDT,177326071.0,71253715.10656153,2.2605485232067513,1.2969032746,2.451644370122631,0.9814854645
2023-02-20 04:20:00,ADAUSDT,177723136.0,71483837.08377856,2.219745886273693,1.2920643848,2.4296745725317153,1.0536949418
2023-02-20 04:25:00,ADAUSDT,177819435.0,71572322.5875,2.223588247551574,1.2934467059,2.433650268706077,1.0622538963
2023-02-20 04:30:00,ADAUSDT,177987315.0,71630421.8025957,2.2205576362879733,1.2947688219,2.430200604561693,1.8690819666
2023-02-20 04:35:00,ADAUSDT,178487514.0,71771284.0526391,2.226988754685548,1.294634999,2.4320428336079076,0.4056833332
2023-02-20 04:40:00,ADAUSDT,178569468.0,71913872.93453749,2.2245110278818143,1.2927077477,2.430980123372173,1.2725422573
2023-02-20 04:45:00,ADAUSDT,178486831.0,71853306.12081014,2.2405778894472363,1.2927889376,2.4437560236816744,0.7455991695
2023-02-20 04:50:00,ADAUSDT,178496264.0,71916864.10554393,2.2425130890052354,1.2920904208,2.444796255506608,1.2342275169
2023-02-20 04:55:00,ADAUSDT,178653154.0,72099585.74617893,2.247744912943151,1.2899571704,2.448104755341144,0.9252116227
2023-02-20 05:00:00,ADAUSDT,178850699.0,72139356.1128634,2.219309196837287,1.2913135912,2.429590017825312,1.048147732
2023-02-20 05:05:00,ADAUSDT,178880172.0,72223057.2691806,2.2144783239991703,1.2899844181,2.4233975673090065,1.323721259
2023-02-20 05:10:00,ADAUSDT,178729478.0,72102493.74067298,2.2221067940993144,1.2927126921,2.430701874401423,0.9118048309
2023-02-20 05:15:00,ADAUSDT,178801795.0,72182284.6415,2.216760008297034,1.2919975201,2.42724415903812,1.0301434251
2023-02-20 05:20:00,ADAUSDT,178850935.0,72076926.805,2.21880838696284,1.2922173816,2.421928269466794,0.715010644
2023-02-20 05:25:00,ADAUSDT,178853072.0,72029025.51444992,2.201115011356597,1.2931941414,2.3857566765578637,1.1380571949
2023-02-20 05:30:00,ADAUSDT,178951418.0,72124518.66723788,2.198720594304581,1.2942992392,2.380721593968767,1.0740284715
2023-02-20 05:35:00,ADAUSDT,178962468.0,72132372.54237288,2.195795548227535,1.2950757253,2.374378944541426,0.8704781083
2023-02-20 05:40:00,ADAUSDT,178990490.0,72184509.1021516,2.2181443298969072,1.2938698879,2.408931934355663,0.8212340422
2023-02-20 05:45:00,ADAUSDT,179119007.0,72234633.10402124,2.220160791589363,1.2932269117,2.410649455425575,0.7549914174
2023-02-20 05:50:00,ADAUSDT,179170094.0,72180137.97926892,2.2209398186314924,1.293070794,2.4056084798067894,0.5154628489
2023-02-20 05:55:00,ADAUSDT,179135561.0,72226383.381834,2.211834805835217,1.2918143383,2.3967107902125955,1.9513385574
2023-02-20 06:00:00,ADAUSDT,179110852.0,72328571.1212678,2.2129934210526314,1.290891347,2.397218135615889,1.553563669
2023-02-20 06:05:00,ADAUSDT,179253712.0,72401558.37967888,2.220024721878863,1.2915445175,2.412950026867275,1.3095490355
2023-02-20 06:10:00,ADAUSDT,179593317.0,72575591.82379092,2.2177136972193616,1.2865108862,2.4118436954478315,1.0325278998
2023-02-20 06:15:00,ADAUSDT,179676369.0,72626994.09730846,2.2116532839201155,1.2856755179,2.4141550053821312,0.8446679504
2023-02-20 06:20:00,ADAUSDT,179694181.0,72639343.92194651,2.2034907597535933,1.2851734176,2.406925244933566,1.6303570144
2023-02-20 06:25:00,ADAUSDT,179465452.0,72396363.3368,2.195451751690227,1.2901654207,2.3866577718478985,0.929331693
